method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,25881.602335463354,variant_1,0.28,gateway,7230,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25881.602335463354,variant_1,0.28,COMPLETE,7230,END,,,189.5309568436205,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25881.625405945066,variant_8,0.28,gateway,7257,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25881.625405945066,variant_8,0.28,queued,7257,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",25881.625405945066,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25881.625405945066,variant_14,0.28,running,7261,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25883.059381595936,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25882.057370396866,variant_10,0.28,gateway,7263,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25882.057370396866,variant_10,0.28,gateway,7263,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25882.057370396866,variant_10,0.28,queued,7263,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",25882.057370396866,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25882.057370396866,variant_7,0.28,running,7250,SORTING,SORTING_ROBOT_1,25882.193083305054,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25882.057370396866,variant_10,0.28,running,7263,PACKAGING_3,PACKAGING_LINE_3,25894.755667796664,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25882.193083305054,variant_7,0.28,gateway,7250,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25882.193083305054,variant_7,0.28,gateway,7250,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25882.193083305054,variant_7,0.28,queued,7250,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",25882.193083305054,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25882.193083305054,variant_2,0.28,running,7243,SORTING,SORTING_ROBOT_1,25885.69957402988,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25883.059381595936,variant_14,0.28,gateway,7261,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25883.059381595936,variant_14,0.28,queued,7261,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",25883.059381595936,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25883.059381595936,variant_9,0.28,running,7258,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25898.40576460793,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25884.091221681247,variant_17,0.28,gateway,7269,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25884.091221681247,variant_17,0.28,gateway,7269,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25884.091221681247,variant_17,0.28,queued,7269,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",25884.091221681247,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25884.091221681247,variant_15,0.28,running,7272,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25888.31093779812,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25884.376134754228,variant_1,0.28,START,7284,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25884.376134754228,variant_1,0.28,gateway,7284,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25884.376134754228,variant_1,0.28,queued,7284,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},25884.376134754228,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25884.376134754228,variant_1,0.28,running,7284,MOULDING_5,MOULDING_MACHINE_5,25885.390377349468,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25884.476242961497,variant_1,0.28,START,7285,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25884.476242961497,variant_1,0.28,gateway,7285,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25884.476242961497,variant_1,0.28,queued,7285,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},25884.476242961497,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25885.194541032968,variant_10,0.28,gateway,7281,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25885.194541032968,variant_10,0.28,gateway,7281,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25885.194541032968,variant_10,0.28,queued,7281,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",25885.194541032968,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25885.194541032968,variant_1,0.28,running,7285,MOULDING_2,MOULDING_MACHINE_2,25890.736483510977,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25885.194541032968,variant_10,0.28,running,7281,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25895.26409200461,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25885.390377349468,variant_1,0.28,gateway,7284,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25885.390377349468,variant_1,0.28,gateway,7284,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25885.390377349468,variant_1,0.28,queued,7284,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",25885.390377349468,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25885.69957402988,variant_2,0.28,gateway,7243,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25885.69957402988,variant_2,0.28,gateway,7243,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25885.69957402988,variant_2,0.28,queued,7243,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",25885.69957402988,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25885.69957402988,variant_3,0.28,running,7264,SORTING,SORTING_ROBOT_1,25888.001369157533,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25885.69957402988,variant_2,0.28,running,7243,PACKAGING_2,PACKAGING_LINE_2,25901.29546041049,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25886.94353337061,variant_17,0.28,gateway,7282,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25886.94353337061,variant_17,0.28,gateway,7282,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25886.94353337061,variant_17,0.28,queued,7282,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",25886.94353337061,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25887.50462921754,variant_2,0.28,START,7286,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25887.50462921754,variant_2,0.28,gateway,7286,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25887.50462921754,variant_2,0.28,queued,7286,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},25887.50462921754,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25888.001369157533,variant_3,0.28,gateway,7264,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25888.001369157533,variant_3,0.28,gateway,7264,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25888.001369157533,variant_3,0.28,queued,7264,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",25888.001369157533,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25888.001369157533,variant_7,0.28,running,7248,SORTING,SORTING_ROBOT_1,25889.86425920768,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25888.31093779812,variant_15,0.28,gateway,7272,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25888.31093779812,variant_15,0.28,gateway,7272,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25888.31093779812,variant_15,0.28,queued,7272,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",25888.31093779812,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25888.31093779812,variant_18,0.28,running,7276,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25895.2678272705,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25889.20654069632,variant_10,0.28,START,7287,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25889.20654069632,variant_10,0.28,gateway,7287,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25889.20654069632,variant_10,0.28,queued,7287,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},25889.20654069632,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25889.20654069632,variant_10,0.28,running,7287,MOULDING_5,MOULDING_MACHINE_5,25900.58820395189,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25889.86425920768,variant_7,0.28,gateway,7248,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25889.86425920768,variant_7,0.28,gateway,7248,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25889.86425920768,variant_7,0.28,queued,7248,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",25889.86425920768,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25889.86425920768,variant_8,0.28,running,7259,SORTING,SORTING_ROBOT_1,25892.96200680816,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25889.86425920768,variant_7,0.28,running,7248,PACKAGING_1,PACKAGING_LINE_1,25893.991864061903,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25890.736483510977,variant_1,0.28,gateway,7285,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25890.736483510977,variant_1,0.28,gateway,7285,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25890.736483510977,variant_1,0.28,queued,7285,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",25890.736483510977,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25890.736483510977,variant_2,0.28,running,7286,MOULDING_2,MOULDING_MACHINE_2,25897.199905131205,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25890.736483510977,variant_1,0.28,running,7285,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25891.42742212064,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25891.42742212064,variant_1,0.28,gateway,7285,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25891.42742212064,variant_1,0.28,gateway,7285,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25891.42742212064,variant_1,0.28,queued,7285,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",25891.42742212064,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25891.89558983548,variant_9,0.28,gateway,7283,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25891.89558983548,variant_9,0.28,gateway,7283,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25891.89558983548,variant_9,0.28,queued,7283,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",25891.89558983548,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25891.89558983548,variant_9,0.28,running,7283,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25900.121974591017,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25892.87708796516,variant_4,0.28,START,7288,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25892.87708796516,variant_4,0.28,gateway,7288,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25892.87708796516,variant_4,0.28,queued,7288,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},25892.87708796516,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25892.96200680816,variant_8,0.28,gateway,7259,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25892.96200680816,variant_8,0.28,gateway,7259,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25892.96200680816,variant_8,0.28,queued,7259,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",25892.96200680816,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25892.96200680816,variant_5,0.28,running,7262,SORTING,SORTING_ROBOT_1,25902.98784645194,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25893.991864061903,variant_7,0.28,gateway,7248,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25893.991864061903,variant_7,0.28,queued,7248,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",25893.991864061903,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25893.991864061903,variant_8,0.28,running,7259,PACKAGING_1,PACKAGING_LINE_1,25894.05782522204,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25894.05782522204,variant_8,0.28,gateway,7259,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25894.05782522204,variant_8,0.28,gateway,7259,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25894.05782522204,variant_8,0.28,queued,7259,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",25894.05782522204,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25894.05782522204,variant_7,0.28,running,7248,PACKAGING_1,PACKAGING_LINE_1,25895.35492390141,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25894.05782522204,variant_8,0.28,running,7259,INSPECTION_1_1,INSPECTION_1_1_LINE,25895.669291902224,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25894.755667796664,variant_10,0.28,gateway,7263,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25894.755667796664,variant_10,0.28,gateway,7263,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25894.755667796664,variant_10,0.28,queued,7263,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",25894.755667796664,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25894.755667796664,variant_7,0.28,running,7250,PACKAGING_3,PACKAGING_LINE_3,25895.86176421613,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25894.755667796664,variant_10,0.28,running,7263,INSPECTION_2_1,INSPECTION_2_1_LINE,25896.492136340446,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.26409200461,variant_10,0.28,gateway,7281,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.26409200461,variant_10,0.28,gateway,7281,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.26409200461,variant_10,0.28,queued,7281,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",25895.26409200461,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.26409200461,variant_17,0.28,running,7282,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25896.008969943152,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.2678272705,variant_18,0.28,gateway,7276,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.2678272705,variant_18,0.28,gateway,7276,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.2678272705,variant_18,0.28,queued,7276,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",25895.2678272705,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.2678272705,variant_17,0.28,running,7280,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25897.076992004382,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.35492390141,variant_7,0.28,gateway,7248,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.35492390141,variant_7,0.28,gateway,7248,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.35492390141,variant_7,0.28,queued,7248,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",25895.35492390141,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.669291902224,variant_8,0.28,gateway,7259,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.669291902224,variant_8,0.28,queued,7259,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",25895.669291902224,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.669291902224,variant_8,0.28,running,7259,INSPECTION_1_2,INSPECTION_1_2_LINE,25897.94550060462,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.706401120908,variant_15,0.28,START,7289,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,25895.706401120908,variant_15,0.28,gateway,7289,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
