method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21684.337856282706,variant_4,0.28,COMPLETE,5971,END,,,46.2687325135812,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21684.699955842265,variant_4,0.28,gateway,5964,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21684.699955842265,variant_4,0.28,queued,5964,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21684.699955842265,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21685.015558543604,variant_4,0.28,gateway,5969,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21685.015558543604,variant_4,0.28,queued,5969,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",21685.015558543604,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21685.015558543604,variant_4,0.28,running,5969,INSPECTION_1_5,INSPECTION_1_5_LINE,21686.4763350085,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21685.015558543604,variant_4,0.28,running,5964,INSPECTION_1_4,INSPECTION_1_4_LINE,21685.918043376787,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21685.27089046593,variant_5,0.28,gateway,5956,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21685.27089046593,variant_5,0.28,queued,5956,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",21685.27089046593,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21685.27089046593,variant_6,0.28,running,5963,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21687.560911835248,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21685.918043376787,variant_4,0.28,gateway,5964,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21685.918043376787,variant_4,0.28,queued,5964,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21685.918043376787,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21686.4763350085,variant_4,0.28,gateway,5969,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21686.4763350085,variant_4,0.28,queued,5969,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",21686.4763350085,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21686.4763350085,variant_4,0.28,running,5969,INSPECTION_1_6,INSPECTION_1_6_LINE,21688.65081162905,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21686.4763350085,variant_4,0.28,running,5964,INSPECTION_1_5,INSPECTION_1_5_LINE,21687.020608800987,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21687.020608800987,variant_4,0.28,gateway,5964,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21687.020608800987,variant_4,0.28,queued,5964,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21687.020608800987,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21687.53784835868,variant_3,0.28,gateway,5961,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21687.53784835868,variant_3,0.28,gateway,5961,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21687.53784835868,variant_3,0.28,queued,5961,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21687.53784835868,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21687.53784835868,variant_4,0.28,running,5976,PACKAGING_1,PACKAGING_LINE_1,21688.73464141857,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21687.53784835868,variant_3,0.28,running,5961,INSPECTION_1_1,INSPECTION_1_1_LINE,21690.914490792595,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21687.560911835248,variant_6,0.28,gateway,5963,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21687.560911835248,variant_6,0.28,queued,5963,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",21687.560911835248,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21687.560911835248,variant_3,0.28,running,5965,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21706.06928394514,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.055065077668,variant_3,0.28,gateway,5968,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.055065077668,variant_3,0.28,gateway,5968,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.055065077668,variant_3,0.28,queued,5968,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",21688.055065077668,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.055065077668,variant_5,0.28,running,5956,SORTING,SORTING_ROBOT_1,21688.95454875902,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.055065077668,variant_3,0.28,running,5968,PACKAGING_2,PACKAGING_LINE_2,21688.373335210825,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.373335210825,variant_3,0.28,gateway,5968,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.373335210825,variant_3,0.28,gateway,5968,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.373335210825,variant_3,0.28,queued,5968,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21688.373335210825,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.373335210825,variant_3,0.28,running,5968,INSPECTION_2_1,INSPECTION_2_1_LINE,21690.04368921804,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.65081162905,variant_4,0.28,gateway,5969,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.65081162905,variant_4,0.28,queued,5969,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",21688.65081162905,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.65081162905,variant_4,0.28,running,5964,INSPECTION_1_6,INSPECTION_1_6_LINE,21690.01013248305,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.65081162905,variant_4,0.28,running,5969,INSPECTION_1_7,INSPECTION_1_7_LINE,21689.369620659232,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.73464141857,variant_4,0.28,gateway,5976,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.73464141857,variant_4,0.28,gateway,5976,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.73464141857,variant_4,0.28,queued,5976,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21688.73464141857,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.95454875902,variant_5,0.28,gateway,5956,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.95454875902,variant_5,0.28,gateway,5956,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.95454875902,variant_5,0.28,queued,5956,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",21688.95454875902,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.95454875902,variant_6,0.28,running,5963,SORTING,SORTING_ROBOT_1,21695.65200853005,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21688.95454875902,variant_5,0.28,running,5956,PACKAGING_2,PACKAGING_LINE_2,21692.86332906024,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21689.106794686653,variant_5,0.28,START,5987,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21689.106794686653,variant_5,0.28,gateway,5987,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21689.106794686653,variant_5,0.28,queued,5987,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},21689.106794686653,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21689.106794686653,variant_5,0.28,running,5987,MOULDING_1,MOULDING_MACHINE_1,21690.541824776727,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21689.369620659232,variant_4,0.28,gateway,5969,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21689.369620659232,variant_4,0.28,COMPLETE,5969,END,,,58.234122946498246,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21689.64526299255,variant_3,0.28,gateway,5986,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21689.64526299255,variant_3,0.28,gateway,5986,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21689.64526299255,variant_3,0.28,queued,5986,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",21689.64526299255,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21689.64526299255,variant_3,0.28,running,5986,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21705.02981566608,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21689.76393177444,variant_5,0.28,gateway,5984,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21689.76393177444,variant_5,0.28,gateway,5984,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21689.76393177444,variant_5,0.28,queued,5984,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",21689.76393177444,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.01013248305,variant_4,0.28,gateway,5964,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.01013248305,variant_4,0.28,queued,5964,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21690.01013248305,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.01013248305,variant_4,0.28,running,5964,INSPECTION_1_7,INSPECTION_1_7_LINE,21690.887222598587,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.04368921804,variant_3,0.28,gateway,5968,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.04368921804,variant_3,0.28,queued,5968,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21690.04368921804,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.04368921804,variant_3,0.28,running,5968,INSPECTION_2_2,INSPECTION_2_2_LINE,21691.4501171343,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.541824776727,variant_5,0.28,gateway,5987,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.541824776727,variant_5,0.28,gateway,5987,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.541824776727,variant_5,0.28,queued,5987,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",21690.541824776727,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.541824776727,variant_5,0.28,running,5987,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21691.40863723449,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.562203533253,variant_1,0.28,gateway,5980,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.562203533253,variant_1,0.28,queued,5980,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",21690.562203533253,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.562203533253,variant_6,0.28,running,5982,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21691.90792180304,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.887222598587,variant_4,0.28,gateway,5964,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.887222598587,variant_4,0.28,COMPLETE,5964,END,,,92.87841918591585,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.914490792595,variant_3,0.28,gateway,5961,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.914490792595,variant_3,0.28,queued,5961,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21690.914490792595,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.914490792595,variant_4,0.28,running,5976,INSPECTION_1_1,INSPECTION_1_1_LINE,21692.6833729415,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21690.914490792595,variant_3,0.28,running,5961,INSPECTION_1_2,INSPECTION_1_2_LINE,21691.620335678715,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21691.40863723449,variant_5,0.28,gateway,5987,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21691.40863723449,variant_5,0.28,gateway,5987,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21691.40863723449,variant_5,0.28,queued,5987,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",21691.40863723449,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21691.4501171343,variant_3,0.28,gateway,5968,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21691.4501171343,variant_3,0.28,queued,5968,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21691.4501171343,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21691.4501171343,variant_3,0.28,running,5968,INSPECTION_2_3,INSPECTION_2_3_LINE,21695.31302103056,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21691.620335678715,variant_3,0.28,gateway,5961,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21691.620335678715,variant_3,0.28,queued,5961,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21691.620335678715,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21691.620335678715,variant_3,0.28,running,5961,INSPECTION_1_3,INSPECTION_1_3_LINE,21698.23665777188,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21691.90792180304,variant_6,0.28,gateway,5982,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21691.90792180304,variant_6,0.28,queued,5982,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",21691.90792180304,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21691.90792180304,variant_4,0.28,running,5981,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21699.53737015023,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21692.6833729415,variant_4,0.28,gateway,5976,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21692.6833729415,variant_4,0.28,queued,5976,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21692.6833729415,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21692.6833729415,variant_4,0.28,running,5976,INSPECTION_1_2,INSPECTION_1_2_LINE,21696.768882065528,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21692.86332906024,variant_5,0.28,gateway,5956,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21692.86332906024,variant_5,0.28,gateway,5956,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21692.86332906024,variant_5,0.28,queued,5956,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21692.86332906024,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,21692.86332906024,variant_5,0.28,running,5956,INSPECTION_2_1,INSPECTION_2_1_LINE,21693.28347667212,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
