method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,25848.59715521088,variant_2,0.28,queued,7216,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25848.59715521088,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25848.59715521088,variant_1,0.28,running,7208,ASSEMBLY_2,ASSEMBLY2_LINE_1,25852.49795560037,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25849.285134286565,variant_5,0.28,START,7227,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25849.285134286565,variant_5,0.28,queued,7227,MOULDING,,,,{},25849.285134286565,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25849.285134286565,variant_5,0.28,running,7227,MOULDING,MOULDING_MACHINE_2,25859.05747881996,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25851.1864275426,variant_4,0.28,gateway,7213,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25851.1864275426,variant_4,0.28,queued,7213,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25851.1864275426,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25851.1864275426,variant_4,0.28,running,7213,PACKAGING,PACKAGING_LINE_2,25853.799786814736,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25851.1864275426,variant_4,0.28,running,7210,SORTING,SORTING_ROBOT_1,25851.388627210767,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25851.259853399995,variant_6,0.28,gateway,7211,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25851.259853399995,variant_6,0.28,queued,7211,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25851.259853399995,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25851.259853399995,variant_5,0.28,running,7215,ASSEMBLY_2,ASSEMBLY2_LINE_2,25859.79458358303,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25851.388627210767,variant_4,0.28,gateway,7210,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25851.388627210767,variant_4,0.28,queued,7210,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25851.388627210767,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25851.388627210767,variant_4,0.28,running,7210,PACKAGING,PACKAGING_LINE_1,25852.467432931728,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25851.388627210767,variant_1,0.28,running,7201,SORTING,SORTING_ROBOT_1,25851.745879599897,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25851.745879599897,variant_1,0.28,gateway,7201,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25851.745879599897,variant_1,0.28,queued,7201,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25851.745879599897,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25851.745879599897,variant_4,0.28,running,7207,SORTING,SORTING_ROBOT_1,25852.59039871725,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25851.745879599897,variant_1,0.28,running,7201,PACKAGING,PACKAGING_LINE_3,25853.17008982549,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25852.467432931728,variant_4,0.28,gateway,7210,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25852.467432931728,variant_4,0.28,COMPLETE,7210,END,,,50.77091983453647,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25852.49795560037,variant_1,0.28,gateway,7208,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25852.49795560037,variant_1,0.28,queued,7208,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25852.49795560037,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25852.49795560037,variant_1,0.28,running,7217,ASSEMBLY_2,ASSEMBLY2_LINE_1,25857.63238881976,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25852.59039871725,variant_4,0.28,gateway,7207,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25852.59039871725,variant_4,0.28,queued,7207,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25852.59039871725,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25852.59039871725,variant_2,0.28,running,7216,SORTING,SORTING_ROBOT_1,25859.60830267042,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25852.59039871725,variant_4,0.28,running,7207,PACKAGING,PACKAGING_LINE_1,25859.670727282788,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25853.17008982549,variant_1,0.28,gateway,7201,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25853.17008982549,variant_1,0.28,COMPLETE,7201,END,,,75.08620099375548,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25853.563782186942,variant_2,0.28,START,7228,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25853.563782186942,variant_2,0.28,queued,7228,MOULDING,,,,{},25853.563782186942,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25853.563782186942,variant_2,0.28,running,7228,MOULDING,MOULDING_MACHINE_4,25853.92007105284,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25853.799786814736,variant_4,0.28,gateway,7213,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25853.799786814736,variant_4,0.28,COMPLETE,7213,END,,,46.79868021172297,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25853.92007105284,variant_2,0.28,gateway,7228,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25853.92007105284,variant_2,0.28,queued,7228,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25853.92007105284,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25853.92007105284,variant_2,0.28,running,7228,ASSEMBLY_1,LINE_ASSEMBLY1_2,25863.79502518113,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25854.003545086605,variant_6,0.28,gateway,7220,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25854.003545086605,variant_6,0.28,queued,7220,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25854.003545086605,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25857.63238881976,variant_1,0.28,gateway,7217,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25857.63238881976,variant_1,0.28,queued,7217,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},25857.63238881976,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25857.63238881976,variant_6,0.28,running,7218,ASSEMBLY_2,ASSEMBLY2_LINE_1,25859.33140842536,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.05747881996,variant_5,0.28,gateway,7227,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.05747881996,variant_5,0.28,queued,7227,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25859.05747881996,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.05747881996,variant_5,0.28,running,7227,ASSEMBLY_1,LINE_ASSEMBLY1_5,25867.632984765383,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.231468441674,variant_5,0.28,gateway,7226,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.231468441674,variant_5,0.28,queued,7226,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25859.231468441674,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.231468441674,variant_5,0.28,running,7226,ASSEMBLY_1,LINE_ASSEMBLY1_3,25865.973650617994,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.33140842536,variant_6,0.28,gateway,7218,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.33140842536,variant_6,0.28,queued,7218,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25859.33140842536,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.33140842536,variant_6,0.28,running,7219,ASSEMBLY_2,ASSEMBLY2_LINE_1,25875.18724550903,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.60830267042,variant_2,0.28,gateway,7216,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.60830267042,variant_2,0.28,queued,7216,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25859.60830267042,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.60830267042,variant_2,0.28,running,7216,PACKAGING,PACKAGING_LINE_3,25861.31283914595,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.60830267042,variant_6,0.28,running,7211,SORTING,SORTING_ROBOT_1,25861.868290287213,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.670727282788,variant_4,0.28,gateway,7207,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.670727282788,variant_4,0.28,COMPLETE,7207,END,,,65.55227018141159,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.79458358303,variant_5,0.28,gateway,7215,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.79458358303,variant_5,0.28,queued,7215,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25859.79458358303,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25859.79458358303,variant_6,0.28,running,7221,ASSEMBLY_2,ASSEMBLY2_LINE_2,25876.422552855136,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25861.31283914595,variant_2,0.28,gateway,7216,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25861.31283914595,variant_2,0.28,COMPLETE,7216,END,,,45.769378801080165,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25861.868290287213,variant_6,0.28,gateway,7211,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25861.868290287213,variant_6,0.28,queued,7211,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25861.868290287213,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25861.868290287213,variant_6,0.28,running,7211,PACKAGING,PACKAGING_LINE_2,25876.8586219299,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25861.868290287213,variant_1,0.28,running,7208,SORTING,SORTING_ROBOT_1,25862.1691620326,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25862.04876108644,variant_2,0.28,START,7229,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25862.04876108644,variant_2,0.28,queued,7229,MOULDING,,,,{},25862.04876108644,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25862.04876108644,variant_2,0.28,running,7229,MOULDING,MOULDING_MACHINE_5,25862.9971575835,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25862.1691620326,variant_1,0.28,gateway,7208,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25862.1691620326,variant_1,0.28,queued,7208,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25862.1691620326,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25862.1691620326,variant_1,0.28,running,7217,SORTING,SORTING_ROBOT_1,25872.675962536418,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25862.1691620326,variant_1,0.28,running,7208,PACKAGING,PACKAGING_LINE_1,25873.25994702036,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25862.9971575835,variant_2,0.28,gateway,7229,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25862.9971575835,variant_2,0.28,queued,7229,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25862.9971575835,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25862.9971575835,variant_2,0.28,running,7229,ASSEMBLY_1,LINE_ASSEMBLY1_4,25884.144732516128,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25863.79502518113,variant_2,0.28,gateway,7228,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25863.79502518113,variant_2,0.28,queued,7228,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25863.79502518113,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25865.973650617994,variant_5,0.28,gateway,7226,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25865.973650617994,variant_5,0.28,queued,7226,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25865.973650617994,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25867.632984765383,variant_5,0.28,gateway,7227,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25867.632984765383,variant_5,0.28,queued,7227,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25867.632984765383,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25872.675962536418,variant_1,0.28,gateway,7217,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25872.675962536418,variant_1,0.28,queued,7217,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},25872.675962536418,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25872.675962536418,variant_1,0.28,running,7217,PACKAGING,PACKAGING_LINE_3,25874.42436059416,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25872.675962536418,variant_6,0.28,running,7218,SORTING,SORTING_ROBOT_1,25873.054231416623,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25872.93399070453,variant_2,0.28,START,7230,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25872.93399070453,variant_2,0.28,queued,7230,MOULDING,,,,{},25872.93399070453,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25872.93399070453,variant_2,0.28,running,7230,MOULDING,MOULDING_MACHINE_4,25876.872077766075,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25873.054231416623,variant_6,0.28,gateway,7218,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25873.054231416623,variant_6,0.28,queued,7218,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25873.054231416623,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25873.054231416623,variant_5,0.28,running,7215,SORTING,SORTING_ROBOT_1,25873.187569676986,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25873.187569676986,variant_5,0.28,gateway,7215,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25873.187569676986,variant_5,0.28,queued,7215,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25873.187569676986,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25873.25994702036,variant_1,0.28,gateway,7208,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25873.25994702036,variant_6,0.28,running,7218,PACKAGING,PACKAGING_LINE_1,25885.76529960095,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25873.25994702036,variant_1,0.28,COMPLETE,7208,END,,,75.24324140471435,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25873.382089910054,variant_2,0.28,START,7231,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25873.382089910054,variant_2,0.28,queued,7231,MOULDING,,,,{},25873.382089910054,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25873.382089910054,variant_2,0.28,running,7231,MOULDING,MOULDING_MACHINE_2,25875.72612872385,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25874.42436059416,variant_1,0.28,gateway,7217,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25874.42436059416,variant_5,0.28,running,7215,PACKAGING,PACKAGING_LINE_3,25875.06156229116,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25874.42436059416,variant_1,0.28,COMPLETE,7217,END,,,51.67168390146617,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25875.06156229116,variant_5,0.28,gateway,7215,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25875.06156229116,variant_5,0.28,COMPLETE,7215,END,,,61.90452094750072,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25875.18724550903,variant_6,0.28,gateway,7219,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25875.18724550903,variant_6,0.28,queued,7219,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25875.18724550903,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25875.18724550903,variant_3,0.28,running,7224,ASSEMBLY_2,ASSEMBLY2_LINE_1,25877.99578962232,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25875.18724550903,variant_6,0.28,running,7219,SORTING,SORTING_ROBOT_1,25883.28276048934,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25875.72612872385,variant_2,0.28,gateway,7231,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25875.72612872385,variant_2,0.28,queued,7231,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25875.72612872385,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25875.72612872385,variant_2,0.28,running,7231,ASSEMBLY_1,LINE_ASSEMBLY1_1,25879.38193910522,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25876.198104793388,variant_2,0.28,START,7232,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25876.198104793388,variant_2,0.28,queued,7232,MOULDING,,,,{},25876.198104793388,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25876.198104793388,variant_2,0.28,running,7232,MOULDING,MOULDING_MACHINE_3,25882.39357696517,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25876.422552855136,variant_6,0.28,gateway,7221,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25876.422552855136,variant_6,0.28,queued,7221,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25876.422552855136,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25876.422552855136,variant_3,0.28,running,7223,ASSEMBLY_2,ASSEMBLY2_LINE_2,25876.498188130925,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25876.498188130925,variant_3,0.28,gateway,7223,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25876.498188130925,variant_3,0.28,queued,7223,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25876.498188130925,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25876.498188130925,variant_1,0.28,running,7225,ASSEMBLY_2,ASSEMBLY2_LINE_2,25884.726075845192,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25876.8586219299,variant_6,0.28,gateway,7211,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25876.8586219299,variant_6,0.28,COMPLETE,7211,END,,,72.70343756378497,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25876.872077766075,variant_2,0.28,gateway,7230,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25876.872077766075,variant_2,0.28,queued,7230,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25876.872077766075,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25876.872077766075,variant_2,0.28,running,7230,ASSEMBLY_1,LINE_ASSEMBLY1_2,25899.18801086066,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25877.99578962232,variant_3,0.28,gateway,7224,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25877.99578962232,variant_3,0.28,queued,7224,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25877.99578962232,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25877.99578962232,variant_6,0.28,running,7220,ASSEMBLY_2,ASSEMBLY2_LINE_1,25881.52913493445,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25879.38193910522,variant_2,0.28,gateway,7231,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25879.38193910522,variant_2,0.28,queued,7231,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25879.38193910522,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25880.46546618449,variant_1,0.28,START,7233,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25880.46546618449,variant_1,0.28,queued,7233,MOULDING,,,,{},25880.46546618449,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25880.46546618449,variant_1,0.28,running,7233,MOULDING,MOULDING_MACHINE_5,25890.72426639772,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25881.52913493445,variant_6,0.28,gateway,7220,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25881.52913493445,variant_6,0.28,queued,7220,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25881.52913493445,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25881.52913493445,variant_2,0.28,running,7228,ASSEMBLY_2,ASSEMBLY2_LINE_1,25898.970350628228,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25882.39357696517,variant_2,0.28,gateway,7232,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25882.39357696517,variant_2,0.28,queued,7232,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25882.39357696517,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25882.39357696517,variant_2,0.28,running,7232,ASSEMBLY_1,LINE_ASSEMBLY1_3,25899.28700414465,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25883.28276048934,variant_6,0.28,gateway,7219,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25883.28276048934,variant_6,0.28,queued,7219,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25883.28276048934,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25883.28276048934,variant_6,0.28,running,7221,SORTING,SORTING_ROBOT_1,25890.331747599656,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25883.28276048934,variant_6,0.28,running,7219,PACKAGING,PACKAGING_LINE_3,25883.283504405048,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25883.283504405048,variant_6,0.28,gateway,7219,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25883.283504405048,variant_6,0.28,COMPLETE,7219,END,,,56.26491021277252,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,25884.144732516128,variant_2,0.28,gateway,7229,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
