method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,25789.12374026469,variant_3,0.28,gateway,7077,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25789.12374026469,variant_3,0.28,queued,7077,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",25789.12374026469,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25789.12374026469,variant_3,0.28,running,7077,INSPECTION_6,INSPECTION_6_LINE_2,25789.85778370847,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25789.361678521745,variant_1,0.28,gateway,7095,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25789.361678521745,variant_1,0.28,queued,7095,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",25789.361678521745,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25789.361678521745,variant_1,0.28,running,7095,INSPECTION_5,INSPECTION_5_LINE_1,25790.007413931817,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25789.85778370847,variant_3,0.28,gateway,7077,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25789.85778370847,variant_3,0.28,queued,7077,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",25789.85778370847,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25789.85778370847,variant_3,0.28,running,7077,INSPECTION_7,INSPECTION_7_LINE_2,25790.803109522145,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.007413931817,variant_1,0.28,gateway,7095,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.007413931817,variant_1,0.28,queued,7095,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",25790.007413931817,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.007413931817,variant_1,0.28,running,7095,INSPECTION_5,INSPECTION_5_LINE_2,25790.08174676846,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.08174676846,variant_1,0.28,gateway,7095,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.08174676846,variant_1,0.28,queued,7095,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",25790.08174676846,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.08174676846,variant_1,0.28,running,7095,INSPECTION_6,INSPECTION_6_LINE_1,25790.14622006225,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.14622006225,variant_1,0.28,gateway,7095,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.14622006225,variant_1,0.28,queued,7095,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",25790.14622006225,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.14622006225,variant_1,0.28,running,7095,INSPECTION_7,INSPECTION_7_LINE_1,25790.43870797413,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.43870797413,variant_1,0.28,gateway,7095,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.43870797413,variant_1,0.28,COMPLETE,7095,END,,,83.86295031617192,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.569872501463,variant_5,0.28,gateway,7094,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.569872501463,variant_5,0.28,queued,7094,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",25790.569872501463,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.569872501463,variant_5,0.28,running,7094,INSPECTION_1,INSPECTION_1_LINE_2,25792.056666956112,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.803109522145,variant_3,0.28,gateway,7077,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25790.803109522145,variant_3,0.28,COMPLETE,7077,END,,,140.47152657718834,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25792.056666956112,variant_5,0.28,gateway,7094,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25792.056666956112,variant_5,0.28,queued,7094,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",25792.056666956112,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25792.056666956112,variant_5,0.28,running,7094,INSPECTION_2,INSPECTION_2_LINE_2,25794.582989583017,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25792.566434662007,variant_5,0.28,gateway,7113,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25792.566434662007,variant_5,0.28,queued,7113,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",25792.566434662007,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25793.370882839703,variant_6,0.28,gateway,7100,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25793.370882839703,variant_6,0.28,queued,7100,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",25793.370882839703,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25793.370882839703,variant_6,0.28,running,7100,PACKAGING,PACKAGING_LINE_2,25795.075094373013,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25793.370882839703,variant_5,0.28,running,7102,SORTING,SORTING_ROBOT_1,25797.9942113417,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25794.582989583017,variant_5,0.28,gateway,7094,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25794.582989583017,variant_5,0.28,queued,7094,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",25794.582989583017,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25794.582989583017,variant_5,0.28,running,7094,INSPECTION_3,INSPECTION_3_LINE_1,25795.43641137124,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.075094373013,variant_6,0.28,gateway,7100,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.075094373013,variant_6,0.28,queued,7100,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",25795.075094373013,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.075094373013,variant_6,0.28,running,7100,INSPECTION_1,INSPECTION_1_LINE_1,25796.013554815054,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.370049605648,variant_6,0.28,gateway,7099,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.370049605648,variant_6,0.28,queued,7099,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",25795.370049605648,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.370049605648,variant_5,0.28,running,7105,ASSEMBLY_2,ASSEMBLY2_LINE_1,25798.20759101644,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.43641137124,variant_5,0.28,gateway,7094,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.43641137124,variant_5,0.28,queued,7094,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",25795.43641137124,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.43641137124,variant_5,0.28,running,7094,INSPECTION_4,INSPECTION_4_LINE_1,25795.7142032532,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.614223068555,variant_1,0.28,gateway,7101,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.614223068555,variant_1,0.28,queued,7101,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",25795.614223068555,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.614223068555,variant_2,0.28,running,7106,ASSEMBLY_2,ASSEMBLY2_LINE_2,25801.531955049813,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.7142032532,variant_5,0.28,gateway,7094,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.7142032532,variant_5,0.28,queued,7094,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",25795.7142032532,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.7142032532,variant_5,0.28,running,7094,INSPECTION_5,INSPECTION_5_LINE_1,25795.73961297338,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.73961297338,variant_5,0.28,gateway,7094,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.73961297338,variant_5,0.28,queued,7094,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",25795.73961297338,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25795.73961297338,variant_5,0.28,running,7094,INSPECTION_6,INSPECTION_6_LINE_2,25798.31430461012,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25796.013554815054,variant_6,0.28,gateway,7100,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25796.013554815054,variant_6,0.28,queued,7100,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",25796.013554815054,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25796.013554815054,variant_6,0.28,running,7100,INSPECTION_2,INSPECTION_2_LINE_1,25796.211540924243,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25796.211540924243,variant_6,0.28,gateway,7100,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25796.211540924243,variant_6,0.28,queued,7100,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",25796.211540924243,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25796.211540924243,variant_6,0.28,running,7100,INSPECTION_3,INSPECTION_3_LINE_2,25798.07539654337,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25797.9942113417,variant_5,0.28,gateway,7102,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25797.9942113417,variant_5,0.28,queued,7102,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",25797.9942113417,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25797.9942113417,variant_5,0.28,running,7102,PACKAGING,PACKAGING_LINE_3,25798.404644152804,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25797.9942113417,variant_3,0.28,running,7097,SORTING,SORTING_ROBOT_1,25800.01832246124,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25798.07539654337,variant_6,0.28,gateway,7100,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25798.07539654337,variant_6,0.28,queued,7100,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",25798.07539654337,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25798.07539654337,variant_6,0.28,running,7100,INSPECTION_4,INSPECTION_4_LINE_2,25800.00181285798,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25798.20759101644,variant_5,0.28,gateway,7105,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25798.20759101644,variant_5,0.28,queued,7105,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",25798.20759101644,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25798.20759101644,variant_3,0.28,running,7108,ASSEMBLY_2,ASSEMBLY2_LINE_1,25799.05707054385,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25798.31430461012,variant_5,0.28,gateway,7094,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25798.31430461012,variant_5,0.28,queued,7094,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",25798.31430461012,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25798.31430461012,variant_5,0.28,running,7094,INSPECTION_7,INSPECTION_7_LINE_1,25800.49890415095,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25798.404644152804,variant_5,0.28,gateway,7102,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25798.404644152804,variant_5,0.28,queued,7102,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",25798.404644152804,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25798.404644152804,variant_5,0.28,running,7102,INSPECTION_1,INSPECTION_1_LINE_2,25800.9088333364,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25799.05707054385,variant_3,0.28,gateway,7108,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25799.05707054385,variant_3,0.28,queued,7108,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",25799.05707054385,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25799.05707054385,variant_6,0.28,running,7109,ASSEMBLY_2,ASSEMBLY2_LINE_1,25800.66929635463,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.00181285798,variant_6,0.28,gateway,7100,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.00181285798,variant_6,0.28,queued,7100,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",25800.00181285798,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.00181285798,variant_6,0.28,running,7100,INSPECTION_5,INSPECTION_5_LINE_2,25800.2211350716,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.01832246124,variant_3,0.28,gateway,7097,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.01832246124,variant_3,0.28,queued,7097,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",25800.01832246124,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.01832246124,variant_3,0.28,running,7097,PACKAGING,PACKAGING_LINE_1,25807.656758824232,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.01832246124,variant_5,0.28,running,7104,SORTING,SORTING_ROBOT_1,25805.76819534188,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.2211350716,variant_6,0.28,gateway,7100,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.2211350716,variant_6,0.28,queued,7100,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",25800.2211350716,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.2211350716,variant_6,0.28,running,7100,INSPECTION_6,INSPECTION_6_LINE_1,25803.20391568067,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.49890415095,variant_5,0.28,gateway,7094,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.49890415095,variant_5,0.28,COMPLETE,7094,END,,,99.82933953954124,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.66929635463,variant_6,0.28,gateway,7109,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.66929635463,variant_6,0.28,queued,7109,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",25800.66929635463,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.66929635463,variant_4,0.28,running,7103,ASSEMBLY_2,ASSEMBLY2_LINE_1,25841.699445920665,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.9088333364,variant_5,0.28,gateway,7102,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.9088333364,variant_5,0.28,queued,7102,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",25800.9088333364,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.9088333364,variant_5,0.28,running,7102,INSPECTION_2,INSPECTION_2_LINE_2,25800.975367808784,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.975367808784,variant_5,0.28,gateway,7102,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.975367808784,variant_5,0.28,queued,7102,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",25800.975367808784,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25800.975367808784,variant_5,0.28,running,7102,INSPECTION_3,INSPECTION_3_LINE_1,25804.9914715134,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25801.531955049813,variant_2,0.28,gateway,7106,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25801.531955049813,variant_2,0.28,queued,7106,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",25801.531955049813,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25801.531955049813,variant_3,0.28,running,7111,ASSEMBLY_2,ASSEMBLY2_LINE_2,25802.711215853124,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25801.903308364886,variant_2,0.28,START,7115,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25801.903308364886,variant_2,0.28,queued,7115,MOULDING,,,,{},25801.903308364886,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25801.903308364886,variant_2,0.28,running,7115,MOULDING,MOULDING_MACHINE_2,25802.53799942732,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25802.53799942732,variant_2,0.28,gateway,7115,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25802.53799942732,variant_2,0.28,gateway,7115,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25802.53799942732,variant_2,0.28,queued,7115,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25802.53799942732,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25802.53799942732,variant_2,0.28,running,7115,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25822.98399692834,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25802.711215853124,variant_3,0.28,gateway,7111,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25802.711215853124,variant_3,0.28,queued,7111,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",25802.711215853124,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25802.711215853124,variant_5,0.28,running,7110,ASSEMBLY_2,ASSEMBLY2_LINE_2,25803.91859573782,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25803.159221029706,variant_1,0.28,START,7116,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25803.159221029706,variant_1,0.28,queued,7116,MOULDING,,,,{},25803.159221029706,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25803.159221029706,variant_1,0.28,running,7116,MOULDING,MOULDING_MACHINE_5,25806.73678660304,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25803.20391568067,variant_6,0.28,gateway,7100,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25803.20391568067,variant_6,0.28,queued,7100,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",25803.20391568067,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25803.20391568067,variant_6,0.28,running,7100,INSPECTION_7,INSPECTION_7_LINE_2,25803.5741384874,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,25803.5741384874,variant_6,0.28,gateway,7100,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
