method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26143.135752832583,variant_6,0.28,queued,7244,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},26143.135752832583,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26143.135752832583,variant_6,0.28,running,7244,MOULDING_1,MOULDING_MACHINE_1,26150.26186023957,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26143.478560634536,variant_3,0.28,gateway,7221,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26143.478560634536,variant_3,0.28,queued,7221,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26143.478560634536,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26143.478560634536,variant_3,0.28,running,7221,INSPECTION_1_5,INSPECTION_1_5_LINE,26144.26637967109,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.05106729376,variant_6,0.28,gateway,7220,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.05106729376,variant_6,0.28,queued,7220,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26144.05106729376,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.05106729376,variant_2,0.28,running,7232,INSPECTION_2_3,INSPECTION_2_3_LINE,26144.44432665341,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.05106729376,variant_6,0.28,running,7220,INSPECTION_2_4,INSPECTION_2_4_LINE,26145.439677380808,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.26637967109,variant_3,0.28,gateway,7221,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.26637967109,variant_3,0.28,queued,7221,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26144.26637967109,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.26637967109,variant_3,0.28,running,7221,INSPECTION_1_6,INSPECTION_1_6_LINE,26144.86618382794,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.339067575384,variant_4,0.28,gateway,7191,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.339067575384,variant_4,0.28,queued,7191,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26144.339067575384,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.339067575384,variant_4,0.28,running,7191,INSPECTION_1_3,INSPECTION_1_3_LINE,26145.90639316335,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.339067575384,variant_6,0.28,running,7198,INSPECTION_1_2,INSPECTION_1_2_LINE,26144.41435179518,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.41435179518,variant_6,0.28,gateway,7198,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.41435179518,variant_6,0.28,queued,7198,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",26144.41435179518,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.41435179518,variant_4,0.28,running,7193,INSPECTION_1_2,INSPECTION_1_2_LINE,26148.510799443546,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.44432665341,variant_2,0.28,gateway,7232,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.44432665341,variant_2,0.28,queued,7232,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",26144.44432665341,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.86618382794,variant_3,0.28,gateway,7221,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.86618382794,variant_3,0.28,queued,7221,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26144.86618382794,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26144.86618382794,variant_3,0.28,running,7221,INSPECTION_1_7,INSPECTION_1_7_LINE,26145.18054706469,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.02977097708,variant_5,0.28,START,7245,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.02977097708,variant_5,0.28,gateway,7245,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.02977097708,variant_5,0.28,queued,7245,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},26145.02977097708,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.02977097708,variant_5,0.28,running,7245,MOULDING_3,MOULDING_MACHINE_3,26145.397937387886,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.18054706469,variant_3,0.28,gateway,7221,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.18054706469,variant_3,0.28,COMPLETE,7221,END,,,77.65085184904456,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.397937387886,variant_5,0.28,gateway,7245,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.397937387886,variant_5,0.28,gateway,7245,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.397937387886,variant_5,0.28,queued,7245,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",26145.397937387886,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.439677380808,variant_6,0.28,gateway,7220,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.439677380808,variant_6,0.28,queued,7220,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26145.439677380808,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.439677380808,variant_2,0.28,running,7232,INSPECTION_2_4,INSPECTION_2_4_LINE,26146.82441273471,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.439677380808,variant_6,0.28,running,7220,INSPECTION_2_5,INSPECTION_2_5_LINE,26145.781826301827,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.781826301827,variant_6,0.28,gateway,7220,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.781826301827,variant_6,0.28,queued,7220,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26145.781826301827,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.781826301827,variant_6,0.28,running,7220,INSPECTION_2_6,INSPECTION_2_6_LINE,26146.113114997566,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.90639316335,variant_4,0.28,gateway,7191,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.90639316335,variant_4,0.28,queued,7191,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26145.90639316335,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.90639316335,variant_4,0.28,running,7191,INSPECTION_1_4,INSPECTION_1_4_LINE,26146.236526834247,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26145.90639316335,variant_6,0.28,running,7198,INSPECTION_1_3,INSPECTION_1_3_LINE,26146.19045204604,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.113114997566,variant_6,0.28,gateway,7220,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.113114997566,variant_6,0.28,queued,7220,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26146.113114997566,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.113114997566,variant_6,0.28,running,7220,INSPECTION_2_7,INSPECTION_2_7_LINE,26146.159404101472,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.159404101472,variant_6,0.28,gateway,7220,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.159404101472,variant_6,0.28,COMPLETE,7220,END,,,79.65208908221393,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.19045204604,variant_6,0.28,gateway,7198,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.19045204604,variant_6,0.28,queued,7198,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",26146.19045204604,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.236526834247,variant_4,0.28,gateway,7191,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.236526834247,variant_4,0.28,queued,7191,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26146.236526834247,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.236526834247,variant_6,0.28,running,7198,INSPECTION_1_4,INSPECTION_1_4_LINE,26146.293468636588,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.236526834247,variant_4,0.28,running,7191,INSPECTION_1_5,INSPECTION_1_5_LINE,26146.46714341149,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.293468636588,variant_6,0.28,gateway,7198,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.293468636588,variant_6,0.28,queued,7198,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",26146.293468636588,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.46714341149,variant_4,0.28,gateway,7191,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.46714341149,variant_4,0.28,queued,7191,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26146.46714341149,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.46714341149,variant_6,0.28,running,7198,INSPECTION_1_5,INSPECTION_1_5_LINE,26146.56400379546,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.46714341149,variant_4,0.28,running,7191,INSPECTION_1_6,INSPECTION_1_6_LINE,26147.205622183443,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.56400379546,variant_6,0.28,gateway,7198,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.56400379546,variant_6,0.28,queued,7198,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",26146.56400379546,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.82441273471,variant_2,0.28,gateway,7232,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.82441273471,variant_2,0.28,queued,7232,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",26146.82441273471,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26146.82441273471,variant_2,0.28,running,7232,INSPECTION_2_5,INSPECTION_2_5_LINE,26149.61666138186,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26147.205622183443,variant_4,0.28,gateway,7191,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26147.205622183443,variant_4,0.28,queued,7191,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26147.205622183443,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26147.205622183443,variant_6,0.28,running,7198,INSPECTION_1_6,INSPECTION_1_6_LINE,26148.862166199226,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26147.205622183443,variant_4,0.28,running,7191,INSPECTION_1_7,INSPECTION_1_7_LINE,26148.20190671325,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26147.5140466707,variant_2,0.28,gateway,7206,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26147.5140466707,variant_2,0.28,queued,7206,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",26147.5140466707,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26147.5140466707,variant_2,0.28,running,7206,SORTING,SORTING_ROBOT_1,26148.73249687813,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26147.5140466707,variant_5,0.28,running,7209,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26163.09496794292,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26147.640423135737,variant_2,0.28,gateway,7234,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26147.640423135737,variant_2,0.28,queued,7234,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",26147.640423135737,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26147.640423135737,variant_5,0.28,running,7225,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26148.74934295385,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.20190671325,variant_4,0.28,gateway,7191,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.20190671325,variant_4,0.28,COMPLETE,7191,END,,,195.81329112120147,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.510799443546,variant_4,0.28,gateway,7193,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.510799443546,variant_4,0.28,queued,7193,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26148.510799443546,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.510799443546,variant_4,0.28,running,7193,INSPECTION_1_3,INSPECTION_1_3_LINE,26148.917115035765,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.510799443546,variant_5,0.28,running,7202,INSPECTION_1_2,INSPECTION_1_2_LINE,26149.24680998576,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.73249687813,variant_2,0.28,gateway,7206,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.73249687813,variant_2,0.28,gateway,7206,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.73249687813,variant_2,0.28,queued,7206,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",26148.73249687813,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.73249687813,variant_2,0.28,running,7234,SORTING,SORTING_ROBOT_1,26151.55404242478,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.73249687813,variant_2,0.28,running,7206,PACKAGING_1,PACKAGING_LINE_1,26159.219175187423,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.74934295385,variant_5,0.28,gateway,7225,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.74934295385,variant_5,0.28,queued,7225,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",26148.74934295385,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.74934295385,variant_1,0.28,running,7228,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26165.32597353108,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.862166199226,variant_6,0.28,gateway,7198,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.862166199226,variant_6,0.28,queued,7198,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",26148.862166199226,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.862166199226,variant_6,0.28,running,7198,INSPECTION_1_7,INSPECTION_1_7_LINE,26149.318922062364,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.917115035765,variant_4,0.28,gateway,7193,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.917115035765,variant_4,0.28,queued,7193,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26148.917115035765,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,26148.917115035765,variant_4,0.28,running,7193,INSPECTION_1_3,INSPECTION_1_3_LINE,26148.969302724927,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
