method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,26454.4796754736,variant_13,0.28,queued,7418,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26454.4796754736,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26454.4796754736,variant_13,0.28,running,7418,INSPECTION_3,INSPECTION_3_LINE_1,26454.897354483743,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26454.81700936243,variant_16,0.28,gateway,7439,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26454.81700936243,variant_16,0.28,queued,7439,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26454.81700936243,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26454.81700936243,variant_16,0.28,running,7439,ASSEMBLY_1,LINE_ASSEMBLY1_1,26458.570607340327,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26454.897354483743,variant_13,0.28,gateway,7418,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26454.897354483743,variant_13,0.28,COMPLETE,7418,END,,,88.16812334121278,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26455.326830178168,variant_3,0.28,gateway,7419,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26455.326830178168,variant_3,0.28,queued,7419,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26455.326830178168,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26455.326830178168,variant_15,0.28,running,7423,SORTING,SORTING_ROBOT_1,26463.234898247785,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26455.57849730194,variant_16,0.28,gateway,7437,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26455.57849730194,variant_16,0.28,queued,7437,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26455.57849730194,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26455.57849730194,variant_16,0.28,running,7437,ASSEMBLY_1,LINE_ASSEMBLY1_3,26474.22336166824,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26456.01495868393,variant_9,0.28,gateway,7405,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26456.01495868393,variant_9,0.28,queued,7405,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26456.01495868393,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26456.01495868393,variant_3,0.28,running,7419,PACKAGING,PACKAGING_LINE_2,26459.899990501566,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26456.01495868393,variant_9,0.28,running,7405,INSPECTION_1,INSPECTION_1_LINE_1,26456.490574270072,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26456.490574270072,variant_9,0.28,gateway,7405,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26456.490574270072,variant_9,0.28,queued,7405,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26456.490574270072,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26456.490574270072,variant_9,0.28,running,7405,INSPECTION_2,INSPECTION_2_LINE_1,26459.470579577544,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26458.23720749418,variant_2,0.28,gateway,7438,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26458.23720749418,variant_2,0.28,queued,7438,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26458.23720749418,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26458.23720749418,variant_2,0.28,running,7438,ASSEMBLY_1,LINE_ASSEMBLY1_2,26458.60650294976,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26458.541403626423,variant_14,0.28,gateway,7428,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26458.541403626423,variant_14,0.28,queued,7428,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26458.541403626423,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26458.570607340327,variant_16,0.28,gateway,7439,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26458.570607340327,variant_16,0.28,queued,7439,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26458.570607340327,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26458.570607340327,variant_16,0.28,running,7439,ASSEMBLY_2,ASSEMBLY2_LINE_2,26459.61978219804,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26458.60650294976,variant_2,0.28,gateway,7438,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26458.60650294976,variant_2,0.28,queued,7438,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26458.60650294976,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26458.894271607744,variant_14,0.28,gateway,7422,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26458.894271607744,variant_14,0.28,queued,7422,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26458.894271607744,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26458.894271607744,variant_14,0.28,running,7422,INSPECTION_1,INSPECTION_1_LINE_2,26459.733873697616,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26459.470579577544,variant_9,0.28,gateway,7405,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26459.470579577544,variant_9,0.28,queued,7405,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26459.470579577544,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26459.470579577544,variant_9,0.28,running,7405,INSPECTION_3,INSPECTION_3_LINE_2,26462.06410804311,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26459.61978219804,variant_16,0.28,gateway,7439,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26459.61978219804,variant_16,0.28,queued,7439,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26459.61978219804,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26459.61978219804,variant_2,0.28,running,7438,ASSEMBLY_2,ASSEMBLY2_LINE_2,26469.56692170286,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26459.733873697616,variant_14,0.28,gateway,7422,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26459.733873697616,variant_14,0.28,queued,7422,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26459.733873697616,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26459.733873697616,variant_14,0.28,running,7422,INSPECTION_2,INSPECTION_2_LINE_2,26462.529749320463,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26459.899990501566,variant_3,0.28,gateway,7419,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26459.899990501566,variant_3,0.28,queued,7419,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26459.899990501566,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26459.899990501566,variant_3,0.28,running,7419,INSPECTION_1,INSPECTION_1_LINE_1,26460.5997798118,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26460.36228126215,variant_15,0.28,gateway,7420,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26460.36228126215,variant_15,0.28,queued,7420,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26460.36228126215,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26460.36228126215,variant_15,0.28,running,7420,INSPECTION_1,INSPECTION_1_LINE_2,26461.773117942284,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26460.5997798118,variant_3,0.28,gateway,7419,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26460.5997798118,variant_3,0.28,queued,7419,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26460.5997798118,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26460.5997798118,variant_3,0.28,running,7419,INSPECTION_2,INSPECTION_2_LINE_1,26460.92259925206,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26460.92259925206,variant_3,0.28,gateway,7419,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26460.92259925206,variant_3,0.28,queued,7419,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26460.92259925206,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26460.92259925206,variant_3,0.28,running,7419,INSPECTION_3,INSPECTION_3_LINE_1,26463.370511384164,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26461.773117942284,variant_15,0.28,gateway,7420,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26461.773117942284,variant_15,0.28,queued,7420,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26461.773117942284,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26461.773117942284,variant_15,0.28,running,7420,INSPECTION_2,INSPECTION_2_LINE_1,26462.40634542463,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26462.06410804311,variant_9,0.28,gateway,7405,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26462.06410804311,variant_9,0.28,COMPLETE,7405,END,,,161.75842592095069,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26462.40634542463,variant_15,0.28,gateway,7420,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26462.40634542463,variant_15,0.28,queued,7420,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26462.40634542463,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26462.40634542463,variant_15,0.28,running,7420,INSPECTION_3,INSPECTION_3_LINE_2,26463.823924469954,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26462.45264057588,variant_4,0.28,START,7440,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26462.45264057588,variant_4,0.28,queued,7440,MOULDING,,,,{},26462.45264057588,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26462.45264057588,variant_4,0.28,running,7440,MOULDING,MOULDING_MACHINE_5,26468.702179080366,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26462.529749320463,variant_14,0.28,gateway,7422,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26462.529749320463,variant_14,0.28,queued,7422,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26462.529749320463,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.234898247785,variant_15,0.28,gateway,7423,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.234898247785,variant_15,0.28,queued,7423,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26463.234898247785,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.234898247785,variant_15,0.28,running,7423,PACKAGING,PACKAGING_LINE_3,26473.09597225148,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.234898247785,variant_6,0.28,running,7421,SORTING,SORTING_ROBOT_1,26464.126578627893,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.370511384164,variant_3,0.28,gateway,7419,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.370511384164,variant_14,0.28,running,7422,INSPECTION_3,INSPECTION_3_LINE_1,26463.94954253,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.370511384164,variant_3,0.28,COMPLETE,7419,END,,,86.14587516056781,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.382850209087,variant_6,0.28,START,7441,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.382850209087,variant_6,0.28,queued,7441,MOULDING,,,,{},26463.382850209087,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.382850209087,variant_6,0.28,running,7441,MOULDING,MOULDING_MACHINE_3,26463.73987496121,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.73987496121,variant_6,0.28,gateway,7441,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.73987496121,variant_6,0.28,queued,7441,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26463.73987496121,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.73987496121,variant_6,0.28,running,7441,ASSEMBLY_1,LINE_ASSEMBLY1_4,26464.162917776142,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.823924469954,variant_15,0.28,gateway,7420,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.823924469954,variant_15,0.28,COMPLETE,7420,END,,,85.18305156471251,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.94954253,variant_14,0.28,gateway,7422,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26463.94954253,variant_14,0.28,COMPLETE,7422,END,,,74.39391738890481,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26464.126578627893,variant_6,0.28,gateway,7421,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26464.126578627893,variant_6,0.28,queued,7421,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26464.126578627893,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26464.126578627893,variant_6,0.28,running,7421,PACKAGING,PACKAGING_LINE_2,26465.786363134903,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26464.126578627893,variant_16,0.28,running,7426,SORTING,SORTING_ROBOT_1,26465.87415465943,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26464.162917776142,variant_6,0.28,gateway,7441,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26464.162917776142,variant_6,0.28,queued,7441,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26464.162917776142,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26465.41541603607,variant_2,0.28,START,7442,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26465.41541603607,variant_2,0.28,queued,7442,MOULDING,,,,{},26465.41541603607,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26465.41541603607,variant_2,0.28,running,7442,MOULDING,MOULDING_MACHINE_4,26471.709760713416,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26465.56326096585,variant_17,0.28,START,7443,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26465.56326096585,variant_17,0.28,queued,7443,MOULDING,,,,{},26465.56326096585,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26465.56326096585,variant_17,0.28,running,7443,MOULDING,MOULDING_MACHINE_2,26467.05675049965,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26465.786363134903,variant_6,0.28,gateway,7421,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26465.786363134903,variant_6,0.28,queued,7421,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26465.786363134903,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26465.786363134903,variant_6,0.28,running,7421,PACKAGING,PACKAGING_LINE_1,26468.69877938021,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26465.87415465943,variant_16,0.28,gateway,7426,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26465.87415465943,variant_16,0.28,queued,7426,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26465.87415465943,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26465.87415465943,variant_13,0.28,running,7432,SORTING,SORTING_ROBOT_1,26466.05601729841,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26465.87415465943,variant_16,0.28,running,7426,PACKAGING,PACKAGING_LINE_2,26466.875325675654,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26466.05601729841,variant_13,0.28,gateway,7432,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26466.05601729841,variant_13,0.28,queued,7432,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26466.05601729841,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26466.05601729841,variant_17,0.28,running,7425,SORTING,SORTING_ROBOT_1,26470.01343732557,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26466.875325675654,variant_16,0.28,gateway,7426,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26466.875325675654,variant_16,0.28,queued,7426,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26466.875325675654,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26466.875325675654,variant_16,0.28,running,7426,INSPECTION_1,INSPECTION_1_LINE_1,26468.20262105805,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26466.875325675654,variant_13,0.28,running,7432,PACKAGING,PACKAGING_LINE_2,26466.98048416577,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26466.98048416577,variant_13,0.28,gateway,7432,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26466.98048416577,variant_13,0.28,queued,7432,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26466.98048416577,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26466.98048416577,variant_13,0.28,running,7432,INSPECTION_1,INSPECTION_1_LINE_2,26467.103055835443,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26467.05675049965,variant_17,0.28,gateway,7443,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26467.05675049965,variant_17,0.28,queued,7443,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26467.05675049965,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26467.05675049965,variant_17,0.28,running,7443,ASSEMBLY_1,LINE_ASSEMBLY1_5,26480.00157773837,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26467.103055835443,variant_13,0.28,gateway,7432,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26467.103055835443,variant_13,0.28,queued,7432,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26467.103055835443,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26467.103055835443,variant_13,0.28,running,7432,INSPECTION_2,INSPECTION_2_LINE_1,26467.20787917957,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26467.20787917957,variant_13,0.28,gateway,7432,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26467.20787917957,variant_13,0.28,queued,7432,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26467.20787917957,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26467.20787917957,variant_13,0.28,running,7432,INSPECTION_3,INSPECTION_3_LINE_2,26468.92749051132,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26467.737681603896,variant_10,0.28,gateway,7433,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26467.737681603896,variant_10,0.28,queued,7433,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26467.737681603896,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26467.737681603896,variant_16,0.28,running,7439,ASSEMBLY_2,ASSEMBLY2_LINE_1,26488.18766263838,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26468.20262105805,variant_16,0.28,gateway,7426,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26468.20262105805,variant_16,0.28,queued,7426,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26468.20262105805,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26468.20262105805,variant_16,0.28,running,7426,INSPECTION_2,INSPECTION_2_LINE_2,26469.2752515098,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26468.69877938021,variant_6,0.28,gateway,7421,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26468.69877938021,variant_6,0.28,queued,7421,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26468.69877938021,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26468.69877938021,variant_6,0.28,running,7421,INSPECTION_1,INSPECTION_1_LINE_2,26470.13435486321,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26468.702179080366,variant_4,0.28,gateway,7440,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26468.702179080366,variant_4,0.28,queued,7440,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26468.702179080366,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26468.702179080366,variant_4,0.28,running,7440,ASSEMBLY_1,LINE_ASSEMBLY1_1,26469.190029673184,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26468.92749051132,variant_13,0.28,gateway,7432,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26468.92749051132,variant_13,0.28,COMPLETE,7432,END,,,54.79501705282746,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26469.190029673184,variant_4,0.28,gateway,7440,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26469.190029673184,variant_4,0.28,queued,7440,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26469.190029673184,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26469.2752515098,variant_16,0.28,gateway,7426,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26469.2752515098,variant_16,0.28,queued,7426,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26469.2752515098,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26469.2752515098,variant_16,0.28,running,7426,INSPECTION_3,INSPECTION_3_LINE_1,26469.69698694896,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26469.56692170286,variant_2,0.28,gateway,7438,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26469.56692170286,variant_2,0.28,queued,7438,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26469.56692170286,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26469.56692170286,variant_6,0.28,running,7441,ASSEMBLY_2,ASSEMBLY2_LINE_2,26471.111134459283,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,26469.69698694896,variant_16,0.28,gateway,7426,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
