method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21356.852702727323,variant_4,0.28,gateway,6024,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21356.852702727323,variant_4,0.28,gateway,6024,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21356.852702727323,variant_4,0.28,queued,6024,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",21356.852702727323,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21356.924276190763,variant_1,0.28,gateway,5995,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21356.924276190763,variant_1,0.28,COMPLETE,5995,END,,,78.78916638906958,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.13609408219,variant_6,0.28,gateway,5997,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.13609408219,variant_6,0.28,gateway,5997,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.13609408219,variant_6,0.28,queued,5997,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21357.13609408219,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.13609408219,variant_6,0.28,running,5997,INSPECTION_1_1,INSPECTION_1_1_LINE,21357.15689369956,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.15689369956,variant_6,0.28,gateway,5997,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.15689369956,variant_6,0.28,queued,5997,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21357.15689369956,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.15689369956,variant_6,0.28,running,5997,INSPECTION_1_2,INSPECTION_1_2_LINE,21358.46370188956,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.20116758624,variant_4,0.28,START,6026,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.20116758624,variant_4,0.28,gateway,6026,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.20116758624,variant_4,0.28,queued,6026,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},21357.20116758624,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.20116758624,variant_4,0.28,running,6026,MOULDING_3,MOULDING_MACHINE_3,21360.86046547271,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.261390170803,variant_3,0.28,gateway,5989,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.261390170803,variant_3,0.28,COMPLETE,5989,END,,,92.12862959919585,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.428141913253,variant_1,0.28,gateway,6000,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.428141913253,variant_1,0.28,gateway,6000,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.428141913253,variant_1,0.28,queued,6000,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",21357.428141913253,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.428141913253,variant_1,0.28,running,6005,SORTING,SORTING_ROBOT_1,21359.327231163057,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.56636693009,variant_1,0.28,gateway,5985,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.56636693009,variant_1,0.28,queued,5985,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21357.56636693009,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.56636693009,variant_3,0.28,running,5986,INSPECTION_2_1,INSPECTION_2_1_LINE,21358.363965041302,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.56636693009,variant_1,0.28,running,5985,INSPECTION_2_2,INSPECTION_2_2_LINE,21357.76045081091,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.76045081091,variant_1,0.28,gateway,5985,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.76045081091,variant_1,0.28,queued,5985,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21357.76045081091,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.76045081091,variant_1,0.28,running,5985,INSPECTION_2_3,INSPECTION_2_3_LINE,21357.94105542482,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.812531217885,variant_4,0.28,START,6027,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.812531217885,variant_4,0.28,gateway,6027,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.812531217885,variant_4,0.28,queued,6027,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},21357.812531217885,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.812531217885,variant_4,0.28,running,6027,MOULDING_5,MOULDING_MACHINE_5,21371.172345808645,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.94105542482,variant_1,0.28,gateway,5985,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21357.94105542482,variant_1,0.28,COMPLETE,5985,END,,,103.8263509887729,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.212398391217,variant_5,0.28,gateway,6021,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.212398391217,variant_5,0.28,gateway,6021,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.212398391217,variant_5,0.28,queued,6021,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",21358.212398391217,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.212398391217,variant_4,0.28,running,6024,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21380.366430430426,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.23859115972,variant_5,0.28,gateway,5987,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.23859115972,variant_5,0.28,queued,5987,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",21358.23859115972,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.23859115972,variant_3,0.28,running,6001,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21365.334605767493,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.363965041302,variant_3,0.28,gateway,5986,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.363965041302,variant_3,0.28,queued,5986,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",21358.363965041302,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.363965041302,variant_5,0.28,running,5993,INSPECTION_2_1,INSPECTION_2_1_LINE,21358.44243579209,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.363965041302,variant_3,0.28,running,5986,INSPECTION_2_2,INSPECTION_2_2_LINE,21358.39248217472,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.39248217472,variant_3,0.28,gateway,5986,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.39248217472,variant_3,0.28,queued,5986,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",21358.39248217472,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.39248217472,variant_3,0.28,running,5986,INSPECTION_2_3,INSPECTION_2_3_LINE,21359.44456015226,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.44243579209,variant_5,0.28,gateway,5993,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.44243579209,variant_5,0.28,queued,5993,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",21358.44243579209,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.44243579209,variant_5,0.28,running,5993,INSPECTION_2_2,INSPECTION_2_2_LINE,21365.91249377396,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.46370188956,variant_6,0.28,gateway,5997,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.46370188956,variant_6,0.28,queued,5997,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21358.46370188956,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21358.46370188956,variant_6,0.28,running,5997,INSPECTION_1_3,INSPECTION_1_3_LINE,21359.3136473974,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21359.130285851625,variant_1,0.28,gateway,6010,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21359.130285851625,variant_1,0.28,queued,6010,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",21359.130285851625,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21359.3136473974,variant_6,0.28,gateway,5997,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21359.3136473974,variant_6,0.28,COMPLETE,5997,END,,,77.13681843414452,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21359.327231163057,variant_1,0.28,gateway,6005,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21359.327231163057,variant_1,0.28,gateway,6005,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21359.327231163057,variant_1,0.28,queued,6005,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",21359.327231163057,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21359.327231163057,variant_6,0.28,running,6009,SORTING,SORTING_ROBOT_1,21362.90338103019,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21359.44456015226,variant_3,0.28,gateway,5986,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21359.44456015226,variant_3,0.28,COMPLETE,5986,END,,,101.47570602182168,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21360.412033268927,variant_2,0.28,START,6028,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21360.412033268927,variant_2,0.28,gateway,6028,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21360.412033268927,variant_2,0.28,queued,6028,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},21360.412033268927,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21360.412033268927,variant_2,0.28,running,6028,MOULDING_2,MOULDING_MACHINE_2,21364.125621184063,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21360.86046547271,variant_4,0.28,gateway,6026,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21360.86046547271,variant_4,0.28,gateway,6026,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21360.86046547271,variant_4,0.28,queued,6026,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",21360.86046547271,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21360.86046547271,variant_4,0.28,running,6026,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21371.3087819028,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21361.59626297853,variant_3,0.28,gateway,5998,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21361.59626297853,variant_3,0.28,queued,5998,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",21361.59626297853,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21361.59626297853,variant_1,0.28,running,5991,PACKAGING_3,PACKAGING_LINE_3,21365.35777109766,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21362.006625162445,variant_1,0.28,gateway,6014,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21362.006625162445,variant_1,0.28,gateway,6014,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21362.006625162445,variant_1,0.28,queued,6014,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",21362.006625162445,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21362.006625162445,variant_2,0.28,running,6006,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21367.825958059413,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21362.90338103019,variant_6,0.28,gateway,6009,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21362.90338103019,variant_6,0.28,gateway,6009,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21362.90338103019,variant_6,0.28,queued,6009,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",21362.90338103019,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21362.90338103019,variant_6,0.28,running,6015,SORTING,SORTING_ROBOT_1,21363.53515220984,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21362.90338103019,variant_6,0.28,running,6009,PACKAGING_2,PACKAGING_LINE_2,21366.295312414684,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21363.473915178423,variant_6,0.28,START,6029,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21363.473915178423,variant_6,0.28,gateway,6029,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21363.473915178423,variant_6,0.28,queued,6029,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},21363.473915178423,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21363.53515220984,variant_6,0.28,gateway,6015,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21363.53515220984,variant_6,0.28,gateway,6015,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21363.53515220984,variant_6,0.28,queued,6015,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",21363.53515220984,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21363.53515220984,variant_3,0.28,running,5984,SORTING,SORTING_ROBOT_1,21364.255468989395,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21363.53515220984,variant_6,0.28,running,6015,PACKAGING_1,PACKAGING_LINE_1,21365.70766687354,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21363.80838263245,variant_3,0.28,START,6030,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21363.80838263245,variant_3,0.28,gateway,6030,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21363.80838263245,variant_3,0.28,queued,6030,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},21363.80838263245,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21363.80838263245,variant_3,0.28,running,6030,MOULDING_4,MOULDING_MACHINE_4,21369.05760776796,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21364.125621184063,variant_2,0.28,gateway,6028,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21364.125621184063,variant_2,0.28,gateway,6028,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21364.125621184063,variant_2,0.28,queued,6028,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",21364.125621184063,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21364.255468989395,variant_3,0.28,gateway,5984,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21364.255468989395,variant_3,0.28,gateway,5984,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21364.255468989395,variant_3,0.28,queued,5984,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",21364.255468989395,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21364.255468989395,variant_3,0.28,running,6013,SORTING,SORTING_ROBOT_1,21364.40677809737,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21364.40677809737,variant_3,0.28,gateway,6013,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21364.40677809737,variant_3,0.28,queued,6013,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",21364.40677809737,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21364.40677809737,variant_3,0.28,running,5992,SORTING,SORTING_ROBOT_1,21367.33903637698,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21365.334605767493,variant_3,0.28,gateway,6001,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,21365.334605767493,variant_3,0.28,queued,6001,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",21365.334605767493,0,experiment,dedicated,6,C1,8,0.97,identical
