method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26348.85578259369,variant_6,0.28,START,7407,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26348.85578259369,variant_6,0.28,queued,7407,MOULDING,,,,{},26348.85578259369,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26348.85578259369,variant_6,0.28,running,7407,MOULDING,MOULDING_MACHINE_1,26352.05341602472,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26349.11135289412,variant_3,0.28,gateway,7404,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26349.11135289412,variant_3,0.28,queued,7404,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26349.11135289412,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26349.11135289412,variant_3,0.28,running,7404,ASSEMBLY_1,LINE_ASSEMBLY1_4,26351.13806633532,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26349.163678115565,variant_6,0.28,gateway,7399,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26349.163678115565,variant_6,0.28,queued,7399,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26349.163678115565,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26349.163678115565,variant_5,0.28,running,7401,ASSEMBLY_2,ASSEMBLY2_LINE_2,26361.18053225164,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26350.595696702832,variant_1,0.28,gateway,7405,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26350.595696702832,variant_1,0.28,queued,7405,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26350.595696702832,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26351.076907955565,variant_5,0.28,gateway,7396,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26351.076907955565,variant_5,0.28,queued,7396,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26351.076907955565,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26351.076907955565,variant_2,0.28,running,7402,ASSEMBLY_2,ASSEMBLY2_LINE_1,26357.6524773444,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26351.13806633532,variant_3,0.28,gateway,7404,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26351.13806633532,variant_3,0.28,queued,7404,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26351.13806633532,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26351.37643280843,variant_1,0.28,START,7408,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26351.37643280843,variant_1,0.28,queued,7408,MOULDING,,,,{},26351.37643280843,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26351.37643280843,variant_1,0.28,running,7408,MOULDING,MOULDING_MACHINE_3,26352.67569427859,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26352.05341602472,variant_6,0.28,gateway,7407,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26352.05341602472,variant_6,0.28,queued,7407,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26352.05341602472,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26352.05341602472,variant_6,0.28,running,7407,ASSEMBLY_1,LINE_ASSEMBLY1_3,26384.44270224017,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26352.34604675449,variant_1,0.28,gateway,7397,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26352.34604675449,variant_1,0.28,queued,7397,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26352.34604675449,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26352.34604675449,variant_1,0.28,running,7397,PACKAGING,PACKAGING_LINE_2,26359.273103287487,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26352.34604675449,variant_2,0.28,running,7400,SORTING,SORTING_ROBOT_1,26353.33771383505,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26352.67569427859,variant_1,0.28,gateway,7408,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26352.67569427859,variant_1,0.28,queued,7408,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26352.67569427859,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26352.67569427859,variant_1,0.28,running,7408,ASSEMBLY_1,LINE_ASSEMBLY1_2,26364.916692151528,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.274830659724,variant_1,0.28,START,7409,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.274830659724,variant_1,0.28,queued,7409,MOULDING,,,,{},26353.274830659724,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.274830659724,variant_1,0.28,running,7409,MOULDING,MOULDING_MACHINE_5,26358.762295178363,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.33771383505,variant_2,0.28,gateway,7400,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.33771383505,variant_2,0.28,queued,7400,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26353.33771383505,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.33771383505,variant_2,0.28,running,7400,PACKAGING,PACKAGING_LINE_1,26353.621746212302,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.33771383505,variant_6,0.28,running,7399,SORTING,SORTING_ROBOT_1,26353.722245954992,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.521833213254,variant_2,0.28,START,7410,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.521833213254,variant_2,0.28,queued,7410,MOULDING,,,,{},26353.521833213254,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.521833213254,variant_2,0.28,running,7410,MOULDING,MOULDING_MACHINE_2,26356.122261046825,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.621746212302,variant_2,0.28,gateway,7400,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.621746212302,variant_2,0.28,COMPLETE,7400,END,,,39.159197122924525,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.722245954992,variant_6,0.28,gateway,7399,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.722245954992,variant_6,0.28,queued,7399,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26353.722245954992,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.722245954992,variant_5,0.28,running,7396,SORTING,SORTING_ROBOT_1,26356.88741990329,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26353.722245954992,variant_6,0.28,running,7399,PACKAGING,PACKAGING_LINE_3,26359.0455687864,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26354.995807687446,variant_6,0.28,START,7411,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26354.995807687446,variant_6,0.28,queued,7411,MOULDING,,,,{},26354.995807687446,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26354.995807687446,variant_6,0.28,running,7411,MOULDING,MOULDING_MACHINE_1,26355.500018577684,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26355.500018577684,variant_6,0.28,gateway,7411,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26355.500018577684,variant_6,0.28,queued,7411,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26355.500018577684,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26355.500018577684,variant_6,0.28,running,7411,ASSEMBLY_1,LINE_ASSEMBLY1_5,26370.90617520649,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26356.122261046825,variant_2,0.28,gateway,7410,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26356.122261046825,variant_2,0.28,queued,7410,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26356.122261046825,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26356.122261046825,variant_2,0.28,running,7410,ASSEMBLY_1,LINE_ASSEMBLY1_1,26359.12854784329,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26356.88741990329,variant_5,0.28,gateway,7396,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26356.88741990329,variant_5,0.28,queued,7396,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26356.88741990329,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26356.88741990329,variant_5,0.28,running,7396,PACKAGING,PACKAGING_LINE_1,26362.60292177665,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26357.6524773444,variant_2,0.28,gateway,7402,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26357.6524773444,variant_2,0.28,queued,7402,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26357.6524773444,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26357.6524773444,variant_4,0.28,running,7398,ASSEMBLY_2,ASSEMBLY2_LINE_1,26358.70556004608,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26357.6524773444,variant_2,0.28,running,7402,SORTING,SORTING_ROBOT_1,26359.40569346856,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26358.70556004608,variant_4,0.28,gateway,7398,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26358.70556004608,variant_4,0.28,queued,7398,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26358.70556004608,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26358.70556004608,variant_4,0.28,running,7403,ASSEMBLY_2,ASSEMBLY2_LINE_1,26365.568559199142,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26358.762295178363,variant_1,0.28,gateway,7409,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26358.762295178363,variant_1,0.28,queued,7409,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26358.762295178363,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26358.762295178363,variant_1,0.28,running,7409,ASSEMBLY_1,LINE_ASSEMBLY1_4,26364.32258917193,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26359.0455687864,variant_6,0.28,gateway,7399,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26359.0455687864,variant_6,0.28,COMPLETE,7399,END,,,47.11533355924257,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26359.12854784329,variant_2,0.28,gateway,7410,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26359.12854784329,variant_2,0.28,queued,7410,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26359.12854784329,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26359.273103287487,variant_1,0.28,gateway,7397,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26359.273103287487,variant_1,0.28,COMPLETE,7397,END,,,55.65659051651164,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26359.40569346856,variant_2,0.28,gateway,7402,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26359.40569346856,variant_2,0.28,queued,7402,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26359.40569346856,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26359.40569346856,variant_4,0.28,running,7398,SORTING,SORTING_ROBOT_1,26365.768098995875,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26359.40569346856,variant_2,0.28,running,7402,PACKAGING,PACKAGING_LINE_3,26362.13008847332,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26360.08066789341,variant_2,0.28,START,7412,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26360.08066789341,variant_2,0.28,queued,7412,MOULDING,,,,{},26360.08066789341,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26360.08066789341,variant_2,0.28,running,7412,MOULDING,MOULDING_MACHINE_3,26369.38262128952,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26360.700156448416,variant_6,0.28,START,7413,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26360.700156448416,variant_6,0.28,queued,7413,MOULDING,,,,{},26360.700156448416,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26360.700156448416,variant_6,0.28,running,7413,MOULDING,MOULDING_MACHINE_1,26366.79875943477,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26361.18053225164,variant_5,0.28,gateway,7401,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26361.18053225164,variant_5,0.28,queued,7401,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26361.18053225164,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26361.18053225164,variant_1,0.28,running,7405,ASSEMBLY_2,ASSEMBLY2_LINE_2,26362.40909778789,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26362.13008847332,variant_2,0.28,gateway,7402,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26362.13008847332,variant_2,0.28,queued,7402,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26362.13008847332,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26362.13008847332,variant_2,0.28,running,7402,PACKAGING,PACKAGING_LINE_2,26363.090864848768,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26362.40909778789,variant_1,0.28,gateway,7405,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26362.40909778789,variant_1,0.28,queued,7405,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26362.40909778789,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26362.40909778789,variant_3,0.28,running,7404,ASSEMBLY_2,ASSEMBLY2_LINE_2,26366.28692178108,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26362.60292177665,variant_5,0.28,gateway,7396,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26362.60292177665,variant_5,0.28,COMPLETE,7396,END,,,72.01162372290855,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26362.95862161392,variant_1,0.28,START,7414,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26362.95862161392,variant_1,0.28,queued,7414,MOULDING,,,,{},26362.95862161392,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26362.95862161392,variant_1,0.28,running,7414,MOULDING,MOULDING_MACHINE_2,26365.08723405552,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26363.090864848768,variant_2,0.28,gateway,7402,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26363.090864848768,variant_2,0.28,COMPLETE,7402,END,,,35.38890164032637,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26363.65104064527,variant_5,0.28,gateway,7406,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26363.65104064527,variant_5,0.28,queued,7406,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26363.65104064527,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26363.65104064527,variant_5,0.28,running,7406,ASSEMBLY_1,LINE_ASSEMBLY1_1,26379.533416032595,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26364.32258917193,variant_1,0.28,gateway,7409,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26364.32258917193,variant_1,0.28,queued,7409,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26364.32258917193,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26364.916692151528,variant_1,0.28,gateway,7408,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26364.916692151528,variant_1,0.28,queued,7408,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26364.916692151528,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26365.08723405552,variant_1,0.28,gateway,7414,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26365.08723405552,variant_1,0.28,queued,7414,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26365.08723405552,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26365.08723405552,variant_1,0.28,running,7414,ASSEMBLY_1,LINE_ASSEMBLY1_4,26389.249290243355,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26365.568559199142,variant_4,0.28,gateway,7403,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26365.568559199142,variant_4,0.28,queued,7403,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26365.568559199142,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26365.568559199142,variant_2,0.28,running,7410,ASSEMBLY_2,ASSEMBLY2_LINE_1,26370.4575589762,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26365.768098995875,variant_4,0.28,gateway,7398,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26365.768098995875,variant_4,0.28,queued,7398,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26365.768098995875,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26365.768098995875,variant_5,0.28,running,7401,SORTING,SORTING_ROBOT_1,26366.08562446597,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26365.768098995875,variant_4,0.28,running,7398,PACKAGING,PACKAGING_LINE_3,26367.88216501025,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26366.08562446597,variant_5,0.28,gateway,7401,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26366.08562446597,variant_5,0.28,queued,7401,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26366.08562446597,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26366.08562446597,variant_5,0.28,running,7401,PACKAGING,PACKAGING_LINE_1,26366.595682369807,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26366.08562446597,variant_1,0.28,running,7405,SORTING,SORTING_ROBOT_1,26369.21595175791,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26366.28692178108,variant_3,0.28,gateway,7404,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26366.28692178108,variant_3,0.28,queued,7404,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26366.28692178108,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26366.28692178108,variant_1,0.28,running,7409,ASSEMBLY_2,ASSEMBLY2_LINE_2,26366.43821495005,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26366.43821495005,variant_1,0.28,gateway,7409,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26366.43821495005,variant_1,0.28,queued,7409,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26366.43821495005,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26366.43821495005,variant_1,0.28,running,7408,ASSEMBLY_2,ASSEMBLY2_LINE_2,26383.9484775543,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26366.595682369807,variant_5,0.28,gateway,7401,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26366.595682369807,variant_5,0.28,COMPLETE,7401,END,,,50.947927937733766,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26366.79875943477,variant_6,0.28,gateway,7413,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26366.79875943477,variant_6,0.28,queued,7413,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26366.79875943477,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26366.79875943477,variant_6,0.28,running,7413,ASSEMBLY_1,LINE_ASSEMBLY1_2,26368.92602736333,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26367.88216501025,variant_4,0.28,gateway,7398,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26367.88216501025,variant_4,0.28,COMPLETE,7398,END,,,58.9853961290537,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26368.92602736333,variant_6,0.28,gateway,7413,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26368.92602736333,variant_6,0.28,queued,7413,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26368.92602736333,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26369.21595175791,variant_1,0.28,gateway,7405,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26369.21595175791,variant_1,0.28,queued,7405,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26369.21595175791,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26369.21595175791,variant_1,0.28,running,7405,PACKAGING,PACKAGING_LINE_2,26373.12105519964,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26369.21595175791,variant_4,0.28,running,7403,SORTING,SORTING_ROBOT_1,26369.35291499756,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26369.35291499756,variant_4,0.28,gateway,7403,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26369.35291499756,variant_4,0.28,queued,7403,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26369.35291499756,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26369.35291499756,variant_3,0.28,running,7404,SORTING,SORTING_ROBOT_1,26371.42758238391,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26369.35291499756,variant_4,0.28,running,7403,PACKAGING,PACKAGING_LINE_1,26371.21842975544,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26369.38262128952,variant_2,0.28,gateway,7412,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26369.38262128952,variant_2,0.28,queued,7412,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26369.38262128952,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26369.38262128952,variant_2,0.28,running,7412,ASSEMBLY_1,LINE_ASSEMBLY1_2,26378.3631123845,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26370.4575589762,variant_2,0.28,gateway,7410,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,26370.4575589762,variant_2,0.28,queued,7410,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26370.4575589762,0,experiment,pooled,6,C1,5,0.97,mild_all
