method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,25719.850902910413,variant_4,0.28,gateway,7225,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25719.850902910413,variant_4,0.28,queued,7225,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",25719.850902910413,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25720.38643410723,variant_1,0.28,gateway,7224,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25720.38643410723,variant_1,0.28,queued,7224,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25720.38643410723,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25720.38643410723,variant_4,0.28,running,7225,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25733.03325337665,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25722.002235547625,variant_6,0.28,gateway,7207,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25722.002235547625,variant_6,0.28,queued,7207,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",25722.002235547625,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25722.002235547625,variant_6,0.28,running,7207,PACKAGING,PACKAGING_LINE_3,25723.71048990893,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25722.002235547625,variant_1,0.28,running,7209,SORTING,SORTING_ROBOT_1,25725.39132674314,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25722.339529512737,variant_1,0.28,gateway,7215,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25722.339529512737,variant_1,0.28,queued,7215,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",25722.339529512737,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25722.339529512737,variant_5,0.28,running,7217,ASSEMBLY_2,ASSEMBLY2_LINE_2,25728.35146428777,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25723.71048990893,variant_6,0.28,gateway,7207,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25723.71048990893,variant_6,0.28,COMPLETE,7207,END,,,81.80824550615944,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25724.93722365845,variant_2,0.28,gateway,7213,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25724.93722365845,variant_2,0.28,queued,7213,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",25724.93722365845,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25724.93722365845,variant_1,0.28,running,7218,ASSEMBLY_2,ASSEMBLY2_LINE_1,25730.224166966647,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25725.39132674314,variant_1,0.28,gateway,7209,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25725.39132674314,variant_1,0.28,queued,7209,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",25725.39132674314,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25725.39132674314,variant_1,0.28,running,7209,PACKAGING,PACKAGING_LINE_1,25727.59105387674,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25725.39132674314,variant_2,0.28,running,7212,SORTING,SORTING_ROBOT_1,25726.26226167898,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25726.26226167898,variant_2,0.28,gateway,7212,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25726.26226167898,variant_2,0.28,queued,7212,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",25726.26226167898,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25726.26226167898,variant_2,0.28,running,7212,PACKAGING,PACKAGING_LINE_3,25740.4664828546,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25726.26226167898,variant_1,0.28,running,7214,SORTING,SORTING_ROBOT_1,25735.012968020543,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25726.66891731888,variant_4,0.28,gateway,7223,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25726.66891731888,variant_4,0.28,queued,7223,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",25726.66891731888,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25727.59105387674,variant_1,0.28,gateway,7209,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25727.59105387674,variant_1,0.28,COMPLETE,7209,END,,,83.64166797879079,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25728.35146428777,variant_5,0.28,gateway,7217,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25728.35146428777,variant_5,0.28,queued,7217,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",25728.35146428777,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25728.35146428777,variant_6,0.28,running,7216,ASSEMBLY_2,ASSEMBLY2_LINE_2,25730.264687549952,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25730.224166966647,variant_1,0.28,gateway,7218,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25730.224166966647,variant_1,0.28,queued,7218,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",25730.224166966647,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25730.224166966647,variant_1,0.28,running,7219,ASSEMBLY_2,ASSEMBLY2_LINE_1,25744.19216640905,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25730.264687549952,variant_6,0.28,gateway,7216,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25730.264687549952,variant_6,0.28,queued,7216,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",25730.264687549952,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25730.264687549952,variant_3,0.28,running,7220,ASSEMBLY_2,ASSEMBLY2_LINE_2,25733.073794895045,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25733.03325337665,variant_4,0.28,gateway,7225,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25733.03325337665,variant_4,0.28,queued,7225,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",25733.03325337665,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25733.073794895045,variant_3,0.28,gateway,7220,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25733.073794895045,variant_3,0.28,queued,7220,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",25733.073794895045,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25733.073794895045,variant_5,0.28,running,7222,ASSEMBLY_2,ASSEMBLY2_LINE_2,25733.121908805064,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25733.121908805064,variant_5,0.28,gateway,7222,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25733.121908805064,variant_5,0.28,queued,7222,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",25733.121908805064,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25733.121908805064,variant_3,0.28,running,7221,ASSEMBLY_2,ASSEMBLY2_LINE_2,25735.282012929,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25735.012968020543,variant_1,0.28,gateway,7214,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25735.012968020543,variant_1,0.28,queued,7214,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",25735.012968020543,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25735.012968020543,variant_1,0.28,running,7214,PACKAGING,PACKAGING_LINE_1,25735.943639584468,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25735.012968020543,variant_5,0.28,running,7199,SORTING,SORTING_ROBOT_1,25737.28563957945,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25735.282012929,variant_3,0.28,gateway,7221,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25735.282012929,variant_3,0.28,queued,7221,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",25735.282012929,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25735.282012929,variant_1,0.28,running,7224,ASSEMBLY_2,ASSEMBLY2_LINE_2,25739.46452569986,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25735.943639584468,variant_1,0.28,gateway,7214,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25735.943639584468,variant_1,0.28,COMPLETE,7214,END,,,69.40306020130083,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25737.28563957945,variant_5,0.28,gateway,7199,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25737.28563957945,variant_5,0.28,queued,7199,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",25737.28563957945,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25737.28563957945,variant_5,0.28,running,7199,PACKAGING,PACKAGING_LINE_1,25738.13357612617,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25737.28563957945,variant_1,0.28,running,7215,SORTING,SORTING_ROBOT_1,25741.06825048217,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25737.843239939182,variant_2,0.28,START,7226,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25737.843239939182,variant_2,0.28,queued,7226,MOULDING,,,,{},25737.843239939182,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25737.843239939182,variant_2,0.28,running,7226,MOULDING,MOULDING_MACHINE_3,25738.35046678309,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25738.13357612617,variant_5,0.28,gateway,7199,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25738.13357612617,variant_5,0.28,COMPLETE,7199,END,,,127.57722384762384,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25738.35046678309,variant_2,0.28,gateway,7226,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25738.35046678309,variant_2,0.28,gateway,7226,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25738.35046678309,variant_2,0.28,queued,7226,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",25738.35046678309,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25738.35046678309,variant_2,0.28,running,7226,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25740.68963881268,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25739.405069199533,variant_6,0.28,START,7227,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25739.405069199533,variant_6,0.28,queued,7227,MOULDING,,,,{},25739.405069199533,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25739.405069199533,variant_6,0.28,running,7227,MOULDING,MOULDING_MACHINE_5,25740.300995373,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25739.46452569986,variant_1,0.28,gateway,7224,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25739.46452569986,variant_1,0.28,queued,7224,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25739.46452569986,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25739.46452569986,variant_4,0.28,running,7223,ASSEMBLY_2,ASSEMBLY2_LINE_2,25746.212002744105,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25739.78498064459,variant_6,0.28,gateway,7211,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25739.78498064459,variant_6,0.28,COMPLETE,7211,END,,,91.1846371473548,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25740.300995373,variant_6,0.28,gateway,7227,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25740.300995373,variant_6,0.28,gateway,7227,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25740.300995373,variant_6,0.28,queued,7227,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",25740.300995373,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25740.300995373,variant_6,0.28,running,7227,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25746.94743528429,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25740.4664828546,variant_2,0.28,gateway,7212,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25740.4664828546,variant_2,0.28,COMPLETE,7212,END,,,87.1245986467693,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25740.68963881268,variant_2,0.28,gateway,7226,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25740.68963881268,variant_2,0.28,queued,7226,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",25740.68963881268,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25741.06825048217,variant_1,0.28,gateway,7215,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25741.06825048217,variant_1,0.28,queued,7215,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",25741.06825048217,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25741.06825048217,variant_1,0.28,running,7215,PACKAGING,PACKAGING_LINE_1,25742.38053271907,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25741.06825048217,variant_2,0.28,running,7213,SORTING,SORTING_ROBOT_1,25743.27975122248,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25741.675909254413,variant_6,0.28,START,7228,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25741.675909254413,variant_6,0.28,queued,7228,MOULDING,,,,{},25741.675909254413,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25741.675909254413,variant_6,0.28,running,7228,MOULDING,MOULDING_MACHINE_4,25756.32457850184,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25742.38053271907,variant_1,0.28,gateway,7215,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25742.38053271907,variant_1,0.28,COMPLETE,7215,END,,,73.97241120450417,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25743.27975122248,variant_2,0.28,gateway,7213,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25743.27975122248,variant_2,0.28,queued,7213,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",25743.27975122248,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25743.27975122248,variant_2,0.28,running,7213,PACKAGING,PACKAGING_LINE_2,25750.52336654257,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25743.27975122248,variant_5,0.28,running,7217,SORTING,SORTING_ROBOT_1,25751.944507606546,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25744.19216640905,variant_1,0.28,gateway,7219,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25744.19216640905,variant_1,0.28,queued,7219,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",25744.19216640905,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25744.19216640905,variant_4,0.28,running,7225,ASSEMBLY_2,ASSEMBLY2_LINE_1,25752.861883045425,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25745.05121501963,variant_5,0.28,START,7229,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25745.05121501963,variant_5,0.28,queued,7229,MOULDING,,,,{},25745.05121501963,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25745.05121501963,variant_5,0.28,running,7229,MOULDING,MOULDING_MACHINE_2,25746.60934810664,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25745.744144322347,variant_5,0.28,START,7230,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25745.744144322347,variant_5,0.28,queued,7230,MOULDING,,,,{},25745.744144322347,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25745.744144322347,variant_5,0.28,running,7230,MOULDING,MOULDING_MACHINE_1,25749.318504098024,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25746.212002744105,variant_4,0.28,gateway,7223,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25746.212002744105,variant_4,0.28,queued,7223,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",25746.212002744105,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25746.212002744105,variant_2,0.28,running,7226,ASSEMBLY_2,ASSEMBLY2_LINE_2,25749.835560790765,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25746.60934810664,variant_5,0.28,gateway,7229,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25746.60934810664,variant_5,0.28,gateway,7229,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25746.60934810664,variant_5,0.28,queued,7229,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",25746.60934810664,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25746.60934810664,variant_5,0.28,running,7229,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25750.175556005808,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25746.94743528429,variant_6,0.28,gateway,7227,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25746.94743528429,variant_6,0.28,queued,7227,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",25746.94743528429,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25749.318504098024,variant_5,0.28,gateway,7230,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25749.318504098024,variant_5,0.28,gateway,7230,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25749.318504098024,variant_5,0.28,queued,7230,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",25749.318504098024,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25749.318504098024,variant_5,0.28,running,7230,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25770.37906244331,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25749.835560790765,variant_2,0.28,gateway,7226,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25749.835560790765,variant_2,0.28,queued,7226,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",25749.835560790765,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25749.835560790765,variant_6,0.28,running,7227,ASSEMBLY_2,ASSEMBLY2_LINE_2,25759.66911418304,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25750.175556005808,variant_5,0.28,gateway,7229,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25750.175556005808,variant_5,0.28,queued,7229,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",25750.175556005808,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25750.52336654257,variant_2,0.28,gateway,7213,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,25750.52336654257,variant_2,0.28,COMPLETE,7213,END,,,94.80551993755944,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
