method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26093.69350443704,variant_6,0.28,queued,7340,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26093.69350443704,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26093.72059225613,variant_3,0.28,gateway,7327,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26093.72059225613,variant_6,0.28,running,7340,INSPECTION_1_3,INSPECTION_1_3_LINE,26093.776426157696,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26093.72059225613,variant_3,0.28,COMPLETE,7327,END,,,98.81036884215064,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26093.776426157696,variant_6,0.28,gateway,7340,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26093.776426157696,variant_6,0.28,COMPLETE,7340,END,,,68.98480663450391,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26094.85797425873,variant_4,0.28,gateway,7321,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26094.85797425873,variant_4,0.28,gateway,7321,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26094.85797425873,variant_4,0.28,queued,7321,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26094.85797425873,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26094.85797425873,variant_4,0.28,running,7321,INSPECTION_2_1,INSPECTION_2_1_LINE,26098.769836570165,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26096.32669121684,variant_5,0.28,gateway,7316,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26096.32669121684,variant_5,0.28,gateway,7316,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26096.32669121684,variant_5,0.28,queued,7316,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",26096.32669121684,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26096.32669121684,variant_2,0.28,running,7344,SORTING,SORTING_ROBOT_1,26098.37778348432,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26096.32669121684,variant_5,0.28,running,7316,PACKAGING_1,PACKAGING_LINE_1,26098.281231148503,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26097.82023317461,variant_2,0.28,gateway,7357,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26097.82023317461,variant_2,0.28,gateway,7357,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26097.82023317461,variant_2,0.28,queued,7357,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",26097.82023317461,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26098.281231148503,variant_5,0.28,gateway,7316,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26098.281231148503,variant_5,0.28,gateway,7316,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26098.281231148503,variant_5,0.28,queued,7316,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26098.281231148503,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26098.281231148503,variant_5,0.28,running,7316,INSPECTION_1_1,INSPECTION_1_1_LINE,26098.36359113493,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26098.36359113493,variant_5,0.28,gateway,7316,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26098.36359113493,variant_5,0.28,queued,7316,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26098.36359113493,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26098.36359113493,variant_5,0.28,running,7316,INSPECTION_1_2,INSPECTION_1_2_LINE,26102.52932273313,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26098.37778348432,variant_2,0.28,gateway,7344,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26098.37778348432,variant_2,0.28,gateway,7344,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26098.37778348432,variant_2,0.28,queued,7344,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",26098.37778348432,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26098.37778348432,variant_4,0.28,running,7345,SORTING,SORTING_ROBOT_1,26101.70820002236,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26098.37778348432,variant_2,0.28,running,7344,PACKAGING_1,PACKAGING_LINE_1,26106.495722791307,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26098.769836570165,variant_4,0.28,gateway,7321,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26098.769836570165,variant_4,0.28,queued,7321,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26098.769836570165,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26098.769836570165,variant_4,0.28,running,7321,INSPECTION_2_2,INSPECTION_2_2_LINE,26099.503117670407,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26099.503117670407,variant_4,0.28,gateway,7321,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26099.503117670407,variant_4,0.28,queued,7321,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26099.503117670407,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26099.503117670407,variant_4,0.28,running,7321,INSPECTION_2_3,INSPECTION_2_3_LINE,26100.43279964301,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26100.43279964301,variant_4,0.28,gateway,7321,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26100.43279964301,variant_4,0.28,COMPLETE,7321,END,,,119.0044315519226,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26100.522861374982,variant_4,0.28,START,7362,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26100.522861374982,variant_4,0.28,gateway,7362,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26100.522861374982,variant_4,0.28,queued,7362,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},26100.522861374982,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26100.522861374982,variant_4,0.28,running,7362,MOULDING_5,MOULDING_MACHINE_5,26109.13321451128,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26101.06617316005,variant_4,0.28,gateway,7361,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26101.06617316005,variant_4,0.28,gateway,7361,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26101.06617316005,variant_4,0.28,queued,7361,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",26101.06617316005,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26101.343330987514,variant_2,0.28,gateway,7360,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26101.343330987514,variant_2,0.28,gateway,7360,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26101.343330987514,variant_2,0.28,queued,7360,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",26101.343330987514,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26101.620241109667,variant_6,0.28,gateway,7330,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26101.620241109667,variant_6,0.28,queued,7330,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",26101.620241109667,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26101.620241109667,variant_4,0.28,running,7335,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26112.83022076226,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26101.70820002236,variant_4,0.28,gateway,7345,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26101.70820002236,variant_4,0.28,gateway,7345,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26101.70820002236,variant_4,0.28,queued,7345,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",26101.70820002236,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26101.70820002236,variant_5,0.28,running,7343,SORTING,SORTING_ROBOT_1,26107.959179081343,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26102.52932273313,variant_5,0.28,gateway,7316,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26102.52932273313,variant_5,0.28,queued,7316,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26102.52932273313,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26102.52932273313,variant_5,0.28,running,7316,INSPECTION_1_3,INSPECTION_1_3_LINE,26103.963088962544,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26103.20969204196,variant_2,0.28,gateway,7352,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26103.20969204196,variant_2,0.28,gateway,7352,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26103.20969204196,variant_2,0.28,queued,7352,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",26103.20969204196,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26103.20969204196,variant_2,0.28,running,7352,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26105.906008674046,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26103.963088962544,variant_5,0.28,gateway,7316,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26103.963088962544,variant_5,0.28,COMPLETE,7316,END,,,153.9630121592454,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26104.634134426546,variant_1,0.28,gateway,7348,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26104.634134426546,variant_1,0.28,gateway,7348,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26104.634134426546,variant_1,0.28,queued,7348,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",26104.634134426546,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26104.634134426546,variant_5,0.28,running,7355,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26118.29110348005,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26105.906008674046,variant_2,0.28,gateway,7352,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26105.906008674046,variant_2,0.28,gateway,7352,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26105.906008674046,variant_2,0.28,queued,7352,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",26105.906008674046,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26106.495722791307,variant_2,0.28,gateway,7344,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26106.495722791307,variant_2,0.28,gateway,7344,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26106.495722791307,variant_2,0.28,queued,7344,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26106.495722791307,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26106.495722791307,variant_2,0.28,running,7344,INSPECTION_1_1,INSPECTION_1_1_LINE,26107.312775243896,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26106.848588629426,variant_4,0.28,START,7363,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26106.848588629426,variant_4,0.28,gateway,7363,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26106.848588629426,variant_4,0.28,queued,7363,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},26106.848588629426,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26106.848588629426,variant_4,0.28,running,7363,MOULDING_1,MOULDING_MACHINE_1,26108.42873771503,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.312775243896,variant_2,0.28,gateway,7344,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.312775243896,variant_2,0.28,queued,7344,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26107.312775243896,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.312775243896,variant_2,0.28,running,7344,INSPECTION_1_2,INSPECTION_1_2_LINE,26107.80281839656,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.477297541725,variant_5,0.28,START,7364,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.477297541725,variant_5,0.28,gateway,7364,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.477297541725,variant_5,0.28,queued,7364,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},26107.477297541725,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.477297541725,variant_5,0.28,running,7364,MOULDING_3,MOULDING_MACHINE_3,26115.69095556884,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.80281839656,variant_2,0.28,gateway,7344,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.80281839656,variant_2,0.28,queued,7344,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26107.80281839656,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.80281839656,variant_2,0.28,running,7344,INSPECTION_1_3,INSPECTION_1_3_LINE,26109.75400488536,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.9291448238,variant_3,0.28,gateway,7354,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.9291448238,variant_3,0.28,queued,7354,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",26107.9291448238,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.9291448238,variant_4,0.28,running,7356,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26116.743110699423,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.959179081343,variant_5,0.28,gateway,7343,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.959179081343,variant_5,0.28,gateway,7343,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.959179081343,variant_5,0.28,queued,7343,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",26107.959179081343,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.959179081343,variant_1,0.28,running,7326,SORTING,SORTING_ROBOT_1,26113.09752651708,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26107.959179081343,variant_5,0.28,running,7343,PACKAGING_1,PACKAGING_LINE_1,26113.180792023995,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26108.42873771503,variant_4,0.28,gateway,7363,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26108.42873771503,variant_4,0.28,queued,7363,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},26108.42873771503,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26108.42873771503,variant_4,0.28,running,7363,MOULDING_1,MOULDING_MACHINE_1,26110.542368114104,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26109.13321451128,variant_4,0.28,gateway,7362,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26109.13321451128,variant_4,0.28,gateway,7362,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26109.13321451128,variant_4,0.28,queued,7362,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",26109.13321451128,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26109.13321451128,variant_4,0.28,running,7362,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26119.81205847604,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26109.75400488536,variant_2,0.28,gateway,7344,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26109.75400488536,variant_2,0.28,COMPLETE,7344,END,,,66.01298435636272,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,26109.885585714368,variant_5,0.28,START,7365,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
