method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20232.327764239195,variant_3,0.28,gateway,5714,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20232.327764239195,variant_3,0.28,gateway,5714,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20232.327764239195,variant_3,0.28,queued,5714,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",20232.327764239195,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20232.327764239195,variant_5,0.28,running,5721,SORTING,SORTING_ROBOT_1,20232.820834481947,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20232.820834481947,variant_5,0.28,gateway,5721,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20232.820834481947,variant_5,0.28,gateway,5721,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20232.820834481947,variant_5,0.28,queued,5721,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",20232.820834481947,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20232.820834481947,variant_1,0.28,running,5717,SORTING,SORTING_ROBOT_1,20233.3752203088,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.075274661645,variant_1,0.28,gateway,5701,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.075274661645,variant_1,0.28,queued,5701,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",20233.075274661645,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.075274661645,variant_1,0.28,running,5701,INSPECTION_2_2,INSPECTION_2_2_LINE,20233.328245929315,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.21879400629,variant_2,0.28,gateway,5716,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.21879400629,variant_2,0.28,gateway,5716,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.21879400629,variant_2,0.28,queued,5716,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",20233.21879400629,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.21879400629,variant_2,0.28,running,5716,INSPECTION_2_1,INSPECTION_2_1_LINE,20236.237351302,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.328245929315,variant_1,0.28,gateway,5701,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.328245929315,variant_1,0.28,queued,5701,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",20233.328245929315,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.328245929315,variant_1,0.28,running,5701,INSPECTION_2_3,INSPECTION_2_3_LINE,20234.37097810522,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.3752203088,variant_1,0.28,gateway,5717,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.3752203088,variant_1,0.28,gateway,5717,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.3752203088,variant_1,0.28,queued,5717,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",20233.3752203088,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.3752203088,variant_3,0.28,running,5719,SORTING,SORTING_ROBOT_1,20233.949008995227,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.762069821834,variant_5,0.28,gateway,5706,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.762069821834,variant_5,0.28,gateway,5706,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.762069821834,variant_5,0.28,queued,5706,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",20233.762069821834,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.762069821834,variant_5,0.28,running,5709,PACKAGING_1,PACKAGING_LINE_1,20236.40166682928,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.949008995227,variant_3,0.28,gateway,5719,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.949008995227,variant_3,0.28,gateway,5719,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.949008995227,variant_3,0.28,queued,5719,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",20233.949008995227,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.949008995227,variant_3,0.28,running,5724,SORTING,SORTING_ROBOT_1,20234.290089797418,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.949008995227,variant_3,0.28,running,5719,PACKAGING_2,PACKAGING_LINE_2,20233.979809512235,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.979809512235,variant_3,0.28,gateway,5719,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.979809512235,variant_3,0.28,gateway,5719,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20233.979809512235,variant_3,0.28,queued,5719,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",20233.979809512235,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20234.290089797418,variant_3,0.28,gateway,5724,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20234.290089797418,variant_3,0.28,gateway,5724,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20234.290089797418,variant_3,0.28,queued,5724,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",20234.290089797418,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20234.290089797418,variant_2,0.28,running,5722,SORTING,SORTING_ROBOT_1,20237.852937954533,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20234.37097810522,variant_1,0.28,gateway,5701,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20234.37097810522,variant_1,0.28,COMPLETE,5701,END,,,111.08314289518604,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20234.9666376404,variant_1,0.28,gateway,5725,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20234.9666376404,variant_1,0.28,queued,5725,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",20234.9666376404,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20235.08762215696,variant_3,0.28,START,5729,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20235.08762215696,variant_3,0.28,gateway,5729,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20235.08762215696,variant_3,0.28,queued,5729,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},20235.08762215696,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20235.08762215696,variant_3,0.28,running,5729,MOULDING_1,MOULDING_MACHINE_1,20244.239693748663,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.237351302,variant_2,0.28,gateway,5716,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.237351302,variant_2,0.28,queued,5716,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",20236.237351302,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.237351302,variant_5,0.28,running,5706,INSPECTION_2_1,INSPECTION_2_1_LINE,20236.5242255732,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.237351302,variant_2,0.28,running,5716,INSPECTION_2_2,INSPECTION_2_2_LINE,20236.315058988228,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.315058988228,variant_2,0.28,gateway,5716,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.315058988228,variant_2,0.28,queued,5716,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",20236.315058988228,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.315058988228,variant_2,0.28,running,5716,INSPECTION_2_3,INSPECTION_2_3_LINE,20236.98516913601,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.40166682928,variant_5,0.28,gateway,5709,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.40166682928,variant_5,0.28,gateway,5709,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.40166682928,variant_5,0.28,queued,5709,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",20236.40166682928,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.40166682928,variant_5,0.28,running,5721,PACKAGING_1,PACKAGING_LINE_1,20237.679513109404,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.40166682928,variant_5,0.28,running,5709,INSPECTION_1_1,INSPECTION_1_1_LINE,20236.442893257823,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.442893257823,variant_5,0.28,gateway,5709,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.442893257823,variant_5,0.28,queued,5709,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",20236.442893257823,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.442893257823,variant_5,0.28,running,5709,INSPECTION_1_2,INSPECTION_1_2_LINE,20237.161105968225,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.5242255732,variant_5,0.28,gateway,5706,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.5242255732,variant_5,0.28,queued,5706,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",20236.5242255732,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.5242255732,variant_3,0.28,running,5719,INSPECTION_2_1,INSPECTION_2_1_LINE,20237.701626344817,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.5242255732,variant_5,0.28,running,5706,INSPECTION_2_2,INSPECTION_2_2_LINE,20239.91298192912,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.98516913601,variant_2,0.28,gateway,5716,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20236.98516913601,variant_2,0.28,COMPLETE,5716,END,,,63.91462833866899,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20237.161105968225,variant_5,0.28,gateway,5709,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20237.161105968225,variant_5,0.28,queued,5709,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",20237.161105968225,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20237.161105968225,variant_5,0.28,running,5709,INSPECTION_1_3,INSPECTION_1_3_LINE,20238.69125272285,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20237.679513109404,variant_5,0.28,gateway,5721,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20237.679513109404,variant_5,0.28,gateway,5721,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20237.679513109404,variant_5,0.28,queued,5721,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",20237.679513109404,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20237.679513109404,variant_1,0.28,running,5717,PACKAGING_1,PACKAGING_LINE_1,20238.37079996948,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20237.679513109404,variant_5,0.28,running,5721,INSPECTION_1_1,INSPECTION_1_1_LINE,20239.43121733368,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20237.701626344817,variant_3,0.28,gateway,5719,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20237.701626344817,variant_3,0.28,queued,5719,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",20237.701626344817,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20237.852937954533,variant_2,0.28,gateway,5722,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20237.852937954533,variant_2,0.28,gateway,5722,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20237.852937954533,variant_2,0.28,queued,5722,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",20237.852937954533,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20237.852937954533,variant_1,0.28,running,5725,SORTING,SORTING_ROBOT_1,20238.57821541853,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.168390967912,variant_4,0.28,START,5730,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.168390967912,variant_4,0.28,gateway,5730,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.168390967912,variant_4,0.28,queued,5730,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},20238.168390967912,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.168390967912,variant_4,0.28,running,5730,MOULDING_2,MOULDING_MACHINE_2,20241.01653892521,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.37079996948,variant_1,0.28,gateway,5717,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.37079996948,variant_1,0.28,gateway,5717,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.37079996948,variant_1,0.28,queued,5717,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",20238.37079996948,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.37079996948,variant_2,0.28,running,5722,PACKAGING_1,PACKAGING_LINE_1,20248.87665275746,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.37079996948,variant_1,0.28,running,5717,INSPECTION_2_1,INSPECTION_2_1_LINE,20238.8147910392,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.57821541853,variant_1,0.28,gateway,5725,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.57821541853,variant_1,0.28,gateway,5725,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.57821541853,variant_1,0.28,queued,5725,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",20238.57821541853,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.69125272285,variant_5,0.28,gateway,5709,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.69125272285,variant_5,0.28,COMPLETE,5709,END,,,93.97636547136426,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.8147910392,variant_1,0.28,gateway,5717,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,20238.8147910392,variant_1,0.28,queued,5717,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",20238.8147910392,0,experiment,dedicated,6,C1,8,0.99,identical
