method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26370.01961207528,variant_4,0.28,running,7363,PACKAGING,PACKAGING_LINE_3,26371.00000516737,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26370.938129543527,variant_2,0.28,gateway,7368,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26370.938129543527,variant_2,0.28,queued,7368,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26370.938129543527,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26371.00000516737,variant_4,0.28,gateway,7363,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26371.00000516737,variant_4,0.28,COMPLETE,7363,END,,,36.56861300841047,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26371.090092810715,variant_6,0.28,gateway,7370,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26371.090092810715,variant_6,0.28,queued,7370,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26371.090092810715,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26371.090092810715,variant_6,0.28,running,7370,ASSEMBLY_1,LINE_ASSEMBLY1_5,26375.46902596916,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26371.538029087133,variant_4,0.28,gateway,7364,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26371.538029087133,variant_4,0.28,COMPLETE,7364,END,,,31.19387343078415,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26371.6905851732,variant_4,0.28,START,7375,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26371.6905851732,variant_4,0.28,queued,7375,MOULDING,,,,{},26371.6905851732,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26371.6905851732,variant_4,0.28,running,7375,MOULDING,MOULDING_MACHINE_5,26372.36098820581,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26371.72167104289,variant_6,0.28,START,7376,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26371.72167104289,variant_6,0.28,queued,7376,MOULDING,,,,{},26371.72167104289,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26371.72167104289,variant_6,0.28,running,7376,MOULDING,MOULDING_MACHINE_3,26379.215415491974,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26372.282266802336,variant_3,0.28,gateway,7367,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26372.282266802336,variant_3,0.28,queued,7367,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26372.282266802336,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26372.282266802336,variant_3,0.28,running,7374,ASSEMBLY_2,ASSEMBLY2_LINE_1,26373.886671894423,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26372.282266802336,variant_3,0.28,running,7367,SORTING,SORTING_ROBOT_1,26372.55736460116,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26372.36098820581,variant_4,0.28,gateway,7375,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26372.36098820581,variant_4,0.28,queued,7375,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26372.36098820581,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26372.36098820581,variant_4,0.28,running,7375,ASSEMBLY_1,LINE_ASSEMBLY1_4,26380.12987836376,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26372.55736460116,variant_3,0.28,gateway,7367,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26372.55736460116,variant_3,0.28,queued,7367,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26372.55736460116,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26372.55736460116,variant_3,0.28,running,7367,PACKAGING,PACKAGING_LINE_1,26373.44621583536,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26372.96621683849,variant_3,0.28,gateway,7371,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26372.96621683849,variant_3,0.28,queued,7371,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26372.96621683849,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26372.96621683849,variant_3,0.28,running,7371,ASSEMBLY_1,LINE_ASSEMBLY1_3,26374.045175297764,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26373.44621583536,variant_3,0.28,gateway,7367,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26373.44621583536,variant_3,0.28,COMPLETE,7367,END,,,25.85243215576338,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26373.886671894423,variant_3,0.28,gateway,7374,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26373.886671894423,variant_3,0.28,queued,7374,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26373.886671894423,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26373.886671894423,variant_3,0.28,running,7369,ASSEMBLY_2,ASSEMBLY2_LINE_1,26374.14501945895,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26373.886671894423,variant_3,0.28,running,7374,SORTING,SORTING_ROBOT_1,26378.76078916112,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26374.045175297764,variant_3,0.28,gateway,7371,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26374.045175297764,variant_3,0.28,queued,7371,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26374.045175297764,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26374.14501945895,variant_3,0.28,gateway,7369,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26374.14501945895,variant_3,0.28,queued,7369,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26374.14501945895,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26374.14501945895,variant_1,0.28,running,7373,ASSEMBLY_2,ASSEMBLY2_LINE_1,26380.13001770193,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26375.46902596916,variant_6,0.28,gateway,7370,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26375.46902596916,variant_6,0.28,queued,7370,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26375.46902596916,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26375.816215553696,variant_2,0.28,START,7377,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26375.816215553696,variant_2,0.28,queued,7377,MOULDING,,,,{},26375.816215553696,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26375.816215553696,variant_2,0.28,running,7377,MOULDING,MOULDING_MACHINE_1,26376.01167862275,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26376.01167862275,variant_2,0.28,gateway,7377,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26376.01167862275,variant_2,0.28,queued,7377,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26376.01167862275,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26376.01167862275,variant_2,0.28,running,7377,ASSEMBLY_1,LINE_ASSEMBLY1_1,26380.01700769537,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26376.02268606381,variant_3,0.28,START,7378,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26376.02268606381,variant_3,0.28,queued,7378,MOULDING,,,,{},26376.02268606381,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26376.02268606381,variant_3,0.28,running,7378,MOULDING,MOULDING_MACHINE_2,26379.39574677705,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26377.511222877587,variant_2,0.28,START,7379,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26377.511222877587,variant_2,0.28,queued,7379,MOULDING,,,,{},26377.511222877587,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26377.511222877587,variant_2,0.28,running,7379,MOULDING,MOULDING_MACHINE_5,26379.753090193004,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26378.76078916112,variant_3,0.28,gateway,7374,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26378.76078916112,variant_3,0.28,queued,7374,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26378.76078916112,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26378.76078916112,variant_3,0.28,running,7374,PACKAGING,PACKAGING_LINE_3,26392.403513133264,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26378.76078916112,variant_3,0.28,running,7369,SORTING,SORTING_ROBOT_1,26384.02389494715,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26379.215415491974,variant_6,0.28,gateway,7376,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26379.215415491974,variant_6,0.28,queued,7376,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26379.215415491974,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26379.215415491974,variant_6,0.28,running,7376,ASSEMBLY_1,LINE_ASSEMBLY1_2,26397.499528489083,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26379.39574677705,variant_3,0.28,gateway,7378,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26379.39574677705,variant_3,0.28,queued,7378,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26379.39574677705,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26379.39574677705,variant_3,0.28,running,7378,ASSEMBLY_1,LINE_ASSEMBLY1_3,26383.730669192264,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26379.58253685276,variant_6,0.28,START,7380,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26379.58253685276,variant_6,0.28,queued,7380,MOULDING,,,,{},26379.58253685276,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26379.58253685276,variant_6,0.28,running,7380,MOULDING,MOULDING_MACHINE_4,26382.694817223324,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26379.753090193004,variant_2,0.28,gateway,7379,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26379.753090193004,variant_2,0.28,queued,7379,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26379.753090193004,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26379.753090193004,variant_2,0.28,running,7379,ASSEMBLY_1,LINE_ASSEMBLY1_5,26383.77169925768,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26380.01700769537,variant_2,0.28,gateway,7377,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26380.01700769537,variant_2,0.28,queued,7377,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26380.01700769537,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26380.12987836376,variant_4,0.28,gateway,7375,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26380.12987836376,variant_4,0.28,queued,7375,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26380.12987836376,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26380.13001770193,variant_1,0.28,gateway,7373,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26380.13001770193,variant_1,0.28,queued,7373,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26380.13001770193,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26380.13001770193,variant_2,0.28,running,7368,ASSEMBLY_2,ASSEMBLY2_LINE_1,26407.810561353228,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26380.57548385876,variant_5,0.28,gateway,7372,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26380.57548385876,variant_5,0.28,queued,7372,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26380.57548385876,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26380.57548385876,variant_3,0.28,running,7371,ASSEMBLY_2,ASSEMBLY2_LINE_2,26384.645633648805,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26382.25759099709,variant_2,0.28,START,7381,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26382.25759099709,variant_2,0.28,queued,7381,MOULDING,,,,{},26382.25759099709,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26382.25759099709,variant_2,0.28,running,7381,MOULDING,MOULDING_MACHINE_1,26385.217396707103,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26382.545042949187,variant_2,0.28,START,7382,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26382.545042949187,variant_2,0.28,queued,7382,MOULDING,,,,{},26382.545042949187,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26382.545042949187,variant_2,0.28,running,7382,MOULDING,MOULDING_MACHINE_3,26384.521886832328,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26382.694817223324,variant_6,0.28,gateway,7380,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26382.694817223324,variant_6,0.28,queued,7380,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26382.694817223324,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26382.694817223324,variant_6,0.28,running,7380,ASSEMBLY_1,LINE_ASSEMBLY1_1,26393.163795284,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26383.730669192264,variant_3,0.28,gateway,7378,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26383.730669192264,variant_3,0.28,queued,7378,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26383.730669192264,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26383.77169925768,variant_2,0.28,gateway,7379,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26383.77169925768,variant_2,0.28,queued,7379,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26383.77169925768,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26384.02389494715,variant_3,0.28,gateway,7369,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26384.02389494715,variant_3,0.28,queued,7369,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26384.02389494715,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26384.02389494715,variant_3,0.28,running,7369,PACKAGING,PACKAGING_LINE_2,26386.449535317068,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26384.02389494715,variant_1,0.28,running,7373,SORTING,SORTING_ROBOT_1,26390.87763744052,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26384.521886832328,variant_2,0.28,gateway,7382,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26384.521886832328,variant_2,0.28,queued,7382,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26384.521886832328,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26384.521886832328,variant_2,0.28,running,7382,ASSEMBLY_1,LINE_ASSEMBLY1_4,26386.228945931503,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26384.645633648805,variant_3,0.28,gateway,7371,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26384.645633648805,variant_3,0.28,queued,7371,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26384.645633648805,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26384.645633648805,variant_6,0.28,running,7370,ASSEMBLY_2,ASSEMBLY2_LINE_2,26392.483161171123,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26385.217396707103,variant_2,0.28,gateway,7381,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26385.217396707103,variant_2,0.28,queued,7381,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26385.217396707103,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26385.217396707103,variant_2,0.28,running,7381,ASSEMBLY_1,LINE_ASSEMBLY1_3,26416.88903675275,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26386.125239184566,variant_4,0.28,START,7383,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26386.125239184566,variant_4,0.28,queued,7383,MOULDING,,,,{},26386.125239184566,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26386.125239184566,variant_4,0.28,running,7383,MOULDING,MOULDING_MACHINE_2,26386.1319243034,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26386.1319243034,variant_4,0.28,gateway,7383,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26386.1319243034,variant_4,0.28,queued,7383,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26386.1319243034,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26386.1319243034,variant_4,0.28,running,7383,ASSEMBLY_1,LINE_ASSEMBLY1_5,26394.727694640274,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26386.228945931503,variant_2,0.28,gateway,7382,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26386.228945931503,variant_2,0.28,queued,7382,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26386.228945931503,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26386.449535317068,variant_3,0.28,gateway,7369,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26386.449535317068,variant_3,0.28,COMPLETE,7369,END,,,34.46847668207192,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26387.53596084402,variant_2,0.28,START,7384,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26387.53596084402,variant_2,0.28,queued,7384,MOULDING,,,,{},26387.53596084402,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26387.53596084402,variant_2,0.28,running,7384,MOULDING,MOULDING_MACHINE_5,26396.23389377552,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26390.74903431873,variant_5,0.28,START,7385,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26390.74903431873,variant_5,0.28,queued,7385,MOULDING,,,,{},26390.74903431873,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26390.74903431873,variant_5,0.28,running,7385,MOULDING,MOULDING_MACHINE_4,26395.422739657864,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26390.87763744052,variant_1,0.28,gateway,7373,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26390.87763744052,variant_1,0.28,queued,7373,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26390.87763744052,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26390.87763744052,variant_1,0.28,running,7373,PACKAGING,PACKAGING_LINE_1,26396.75577405947,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26390.87763744052,variant_5,0.28,running,7372,SORTING,SORTING_ROBOT_1,26394.191749001257,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26391.49705347518,variant_5,0.28,START,7386,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26391.49705347518,variant_5,0.28,queued,7386,MOULDING,,,,{},26391.49705347518,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26391.49705347518,variant_5,0.28,running,7386,MOULDING,MOULDING_MACHINE_3,26393.47168674424,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26392.403513133264,variant_3,0.28,gateway,7374,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26392.403513133264,variant_3,0.28,COMPLETE,7374,END,,,30.350908302112657,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26392.483161171123,variant_6,0.28,gateway,7370,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26392.483161171123,variant_6,0.28,queued,7370,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26392.483161171123,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26392.483161171123,variant_2,0.28,running,7377,ASSEMBLY_2,ASSEMBLY2_LINE_2,26392.90578994316,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26392.90578994316,variant_2,0.28,gateway,7377,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26392.90578994316,variant_2,0.28,queued,7377,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26392.90578994316,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26392.90578994316,variant_4,0.28,running,7375,ASSEMBLY_2,ASSEMBLY2_LINE_2,26395.01014434505,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26393.163795284,variant_6,0.28,gateway,7380,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26393.163795284,variant_6,0.28,queued,7380,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26393.163795284,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26393.47168674424,variant_5,0.28,gateway,7386,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26393.47168674424,variant_5,0.28,queued,7386,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26393.47168674424,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26393.47168674424,variant_5,0.28,running,7386,ASSEMBLY_1,LINE_ASSEMBLY1_4,26397.80502630332,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26394.060045385097,variant_1,0.28,START,7387,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26394.060045385097,variant_1,0.28,queued,7387,MOULDING,,,,{},26394.060045385097,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26394.060045385097,variant_1,0.28,running,7387,MOULDING,MOULDING_MACHINE_1,26426.855871013267,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26394.191749001257,variant_5,0.28,gateway,7372,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26394.191749001257,variant_5,0.28,queued,7372,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26394.191749001257,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26394.191749001257,variant_5,0.28,running,7372,PACKAGING,PACKAGING_LINE_2,26398.43723029322,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26394.191749001257,variant_3,0.28,running,7371,SORTING,SORTING_ROBOT_1,26398.153305506123,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,26394.727694640274,variant_4,0.28,gateway,7383,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
