method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,25226.38734976617,variant_2,0.28,gateway,7130,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25226.38734976617,variant_2,0.28,queued,7130,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",25226.38734976617,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25226.38734976617,variant_2,0.28,running,7130,PACKAGING,PACKAGING_LINE_1,25228.375362442854,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25226.38734976617,variant_1,0.28,running,7139,SORTING,SORTING_ROBOT_1,25241.006253653733,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25227.7330430283,variant_2,0.28,gateway,7150,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25227.7330430283,variant_2,0.28,queued,7150,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",25227.7330430283,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25228.375362442854,variant_2,0.28,gateway,7130,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25228.375362442854,variant_2,0.28,COMPLETE,7130,END,,,96.05834449682516,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25228.47357099552,variant_4,0.28,START,7158,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25228.47357099552,variant_4,0.28,queued,7158,MOULDING,,,,{},25228.47357099552,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25228.47357099552,variant_4,0.28,running,7158,MOULDING,MOULDING_MACHINE_2,25238.31613400857,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25228.581888069388,variant_4,0.28,START,7159,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25228.581888069388,variant_4,0.28,queued,7159,MOULDING,,,,{},25228.581888069388,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25228.581888069388,variant_4,0.28,running,7159,MOULDING,MOULDING_MACHINE_5,25232.64916216781,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25229.084874333737,variant_2,0.28,gateway,7153,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25229.084874333737,variant_2,0.28,queued,7153,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",25229.084874333737,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25229.084874333737,variant_2,0.28,running,7153,ASSEMBLY_2,ASSEMBLY2_LINE_2,25234.62772903198,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25232.64916216781,variant_4,0.28,gateway,7159,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25232.64916216781,variant_4,0.28,gateway,7159,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25232.64916216781,variant_4,0.28,queued,7159,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",25232.64916216781,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25233.01614735657,variant_1,0.28,START,7160,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25233.01614735657,variant_1,0.28,queued,7160,MOULDING,,,,{},25233.01614735657,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25233.01614735657,variant_1,0.28,running,7160,MOULDING,MOULDING_MACHINE_4,25233.47354054041,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25233.47354054041,variant_1,0.28,gateway,7160,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25233.47354054041,variant_1,0.28,gateway,7160,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25233.47354054041,variant_1,0.28,queued,7160,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",25233.47354054041,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25233.47354054041,variant_1,0.28,running,7160,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25235.420561392177,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25233.622175619694,variant_4,0.28,START,7161,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25233.622175619694,variant_4,0.28,queued,7161,MOULDING,,,,{},25233.622175619694,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25233.622175619694,variant_4,0.28,running,7161,MOULDING,MOULDING_MACHINE_1,25235.41624229606,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25234.350329303645,variant_1,0.28,gateway,7149,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25234.350329303645,variant_1,0.28,queued,7149,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",25234.350329303645,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25234.560988146644,variant_3,0.28,START,7162,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25234.560988146644,variant_3,0.28,queued,7162,MOULDING,,,,{},25234.560988146644,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25234.560988146644,variant_3,0.28,running,7162,MOULDING,MOULDING_MACHINE_3,25240.49612706885,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25234.62772903198,variant_2,0.28,gateway,7153,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25234.62772903198,variant_2,0.28,queued,7153,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",25234.62772903198,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25234.826539172263,variant_6,0.28,START,7163,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25234.826539172263,variant_6,0.28,queued,7163,MOULDING,,,,{},25234.826539172263,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25234.826539172263,variant_6,0.28,running,7163,MOULDING,MOULDING_MACHINE_5,25252.045982674,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25235.18026558792,variant_4,0.28,gateway,7156,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25235.18026558792,variant_4,0.28,queued,7156,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",25235.18026558792,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25235.18026558792,variant_4,0.28,running,7156,ASSEMBLY_2,ASSEMBLY2_LINE_1,25236.6121712906,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25235.41624229606,variant_4,0.28,gateway,7161,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25235.41624229606,variant_4,0.28,gateway,7161,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25235.41624229606,variant_4,0.28,queued,7161,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",25235.41624229606,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25235.420561392177,variant_1,0.28,gateway,7160,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25235.420561392177,variant_1,0.28,queued,7160,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",25235.420561392177,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25235.420561392177,variant_1,0.28,running,7160,ASSEMBLY_2,ASSEMBLY2_LINE_2,25236.43986323501,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25236.368149700626,variant_5,0.28,START,7164,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25236.368149700626,variant_5,0.28,queued,7164,MOULDING,,,,{},25236.368149700626,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25236.368149700626,variant_5,0.28,running,7164,MOULDING,MOULDING_MACHINE_4,25246.1764205476,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25236.43986323501,variant_1,0.28,gateway,7160,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25236.43986323501,variant_1,0.28,queued,7160,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",25236.43986323501,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25236.6121712906,variant_4,0.28,gateway,7156,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25236.6121712906,variant_4,0.28,queued,7156,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",25236.6121712906,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25237.02582084728,variant_5,0.28,gateway,7155,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25237.02582084728,variant_5,0.28,queued,7155,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",25237.02582084728,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25237.02582084728,variant_4,0.28,running,7154,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25265.46503133712,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25237.02582084728,variant_5,0.28,running,7155,ASSEMBLY_2,ASSEMBLY2_LINE_2,25243.75454480483,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25238.31613400857,variant_4,0.28,gateway,7158,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25238.31613400857,variant_4,0.28,gateway,7158,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25238.31613400857,variant_4,0.28,queued,7158,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25238.31613400857,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25240.49612706885,variant_3,0.28,gateway,7162,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25240.49612706885,variant_3,0.28,gateway,7162,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25240.49612706885,variant_3,0.28,queued,7162,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",25240.49612706885,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25240.49612706885,variant_3,0.28,running,7162,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25243.268741437285,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25241.006253653733,variant_1,0.28,gateway,7139,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25241.006253653733,variant_1,0.28,queued,7139,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",25241.006253653733,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25241.006253653733,variant_1,0.28,running,7139,PACKAGING,PACKAGING_LINE_2,25249.272891050547,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25241.006253653733,variant_3,0.28,running,7133,SORTING,SORTING_ROBOT_1,25243.10881904417,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25243.10881904417,variant_3,0.28,gateway,7133,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25243.10881904417,variant_3,0.28,queued,7133,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",25243.10881904417,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25243.10881904417,variant_3,0.28,running,7133,PACKAGING,PACKAGING_LINE_3,25248.810782831235,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25243.10881904417,variant_5,0.28,running,7138,SORTING,SORTING_ROBOT_1,25247.482753886325,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25243.268741437285,variant_3,0.28,gateway,7162,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25243.268741437285,variant_3,0.28,queued,7162,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",25243.268741437285,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25243.268741437285,variant_3,0.28,running,7162,ASSEMBLY_2,ASSEMBLY2_LINE_1,25248.79372712341,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25243.75454480483,variant_5,0.28,gateway,7155,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25243.75454480483,variant_5,0.28,queued,7155,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",25243.75454480483,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25246.1764205476,variant_5,0.28,gateway,7164,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25246.1764205476,variant_5,0.28,gateway,7164,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25246.1764205476,variant_5,0.28,queued,7164,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",25246.1764205476,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25246.1764205476,variant_5,0.28,running,7164,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25250.04425467294,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25247.482753886325,variant_5,0.28,gateway,7138,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25247.482753886325,variant_5,0.28,queued,7138,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",25247.482753886325,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25247.482753886325,variant_5,0.28,running,7138,PACKAGING,PACKAGING_LINE_1,25251.523177967178,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25247.482753886325,variant_1,0.28,running,7136,SORTING,SORTING_ROBOT_1,25247.93844056581,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25247.93844056581,variant_1,0.28,gateway,7136,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25247.93844056581,variant_1,0.28,queued,7136,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",25247.93844056581,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25247.93844056581,variant_5,0.28,running,7143,SORTING,SORTING_ROBOT_1,25254.253185902617,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25248.160112852023,variant_3,0.28,START,7165,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25248.160112852023,variant_3,0.28,queued,7165,MOULDING,,,,{},25248.160112852023,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25248.160112852023,variant_3,0.28,running,7165,MOULDING,MOULDING_MACHINE_1,25258.430767608388,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25248.79372712341,variant_3,0.28,gateway,7162,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25248.79372712341,variant_3,0.28,queued,7162,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",25248.79372712341,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25248.810782831235,variant_3,0.28,gateway,7133,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25248.810782831235,variant_1,0.28,running,7136,PACKAGING,PACKAGING_LINE_3,25251.694524654464,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25248.810782831235,variant_3,0.28,COMPLETE,7133,END,,,110.905445195418,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25249.272891050547,variant_1,0.28,gateway,7139,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25249.272891050547,variant_1,0.28,COMPLETE,7139,END,,,103.9953077686805,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25250.04425467294,variant_5,0.28,gateway,7164,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25250.04425467294,variant_5,0.28,queued,7164,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",25250.04425467294,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25250.04425467294,variant_5,0.28,running,7164,ASSEMBLY_2,ASSEMBLY2_LINE_2,25257.64150341144,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25250.919893681123,variant_3,0.28,gateway,7147,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25250.919893681123,variant_3,0.28,queued,7147,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",25250.919893681123,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25250.919893681123,variant_1,0.28,running,7152,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25254.75365235508,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25250.919893681123,variant_3,0.28,running,7147,ASSEMBLY_2,ASSEMBLY2_LINE_1,25253.25632093538,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25251.523177967178,variant_5,0.28,gateway,7138,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25251.523177967178,variant_5,0.28,COMPLETE,7138,END,,,107.17901746782807,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25251.694524654464,variant_1,0.28,gateway,7136,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25251.694524654464,variant_1,0.28,queued,7136,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",25251.694524654464,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25251.694524654464,variant_1,0.28,running,7136,PACKAGING,PACKAGING_LINE_2,25258.194844944923,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25252.045982674,variant_6,0.28,gateway,7163,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25252.045982674,variant_6,0.28,gateway,7163,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25252.045982674,variant_6,0.28,queued,7163,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",25252.045982674,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25253.25632093538,variant_3,0.28,gateway,7147,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25253.25632093538,variant_3,0.28,queued,7147,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",25253.25632093538,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25254.253185902617,variant_5,0.28,gateway,7143,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25254.253185902617,variant_5,0.28,queued,7143,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",25254.253185902617,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25254.253185902617,variant_5,0.28,running,7143,PACKAGING,PACKAGING_LINE_1,25257.789529377933,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25254.253185902617,variant_2,0.28,running,7148,SORTING,SORTING_ROBOT_1,25254.79837334365,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25254.75365235508,variant_1,0.28,gateway,7152,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25254.75365235508,variant_1,0.28,queued,7152,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",25254.75365235508,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25254.75365235508,variant_2,0.28,running,7151,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25276.470585802927,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25254.75365235508,variant_1,0.28,running,7152,ASSEMBLY_2,ASSEMBLY2_LINE_1,25261.804715169583,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25254.79837334365,variant_2,0.28,gateway,7148,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25254.79837334365,variant_2,0.28,queued,7148,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",25254.79837334365,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25254.79837334365,variant_2,0.28,running,7148,PACKAGING,PACKAGING_LINE_3,25259.11384719941,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,25254.79837334365,variant_1,0.28,running,7145,SORTING,SORTING_ROBOT_1,25261.544940184165,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
