method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,19946.38415382904,variant_4,0.28,queued,5751,MOULDING,,,,{},19946.38415382904,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19946.38415382904,variant_4,0.28,running,5751,MOULDING,MOULDING_MACHINE_3,19947.51038896009,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19946.438794433,variant_3,0.28,gateway,5750,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19946.438794433,variant_3,0.28,queued,5750,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},19946.438794433,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19946.438794433,variant_3,0.28,running,5750,ASSEMBLY_1,LINE_ASSEMBLY1_3,19951.95527923454,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19947.058676680983,variant_6,0.28,gateway,5739,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19947.058676680983,variant_6,0.28,COMPLETE,5739,END,,,55.6930666429289,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19947.111795766865,variant_2,0.28,gateway,5742,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19947.111795766865,variant_2,0.28,queued,5742,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},19947.111795766865,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19947.111795766865,variant_2,0.28,running,5742,INSPECTION_2,INSPECTION_2_LINE_2,19949.033813052964,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19947.51038896009,variant_4,0.28,gateway,5751,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19947.51038896009,variant_4,0.28,queued,5751,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19947.51038896009,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19947.51038896009,variant_4,0.28,running,5751,ASSEMBLY_1,LINE_ASSEMBLY1_1,20005.059568297693,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19947.83291704034,variant_6,0.28,gateway,5743,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19947.83291704034,variant_6,0.28,queued,5743,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19947.83291704034,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19947.83291704034,variant_6,0.28,running,5743,INSPECTION_1,INSPECTION_1_LINE_2,19949.766410208056,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19949.033813052964,variant_2,0.28,gateway,5742,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19949.033813052964,variant_2,0.28,queued,5742,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},19949.033813052964,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19949.033813052964,variant_2,0.28,running,5742,INSPECTION_3,INSPECTION_3_LINE_2,19949.880702401457,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19949.766410208056,variant_6,0.28,gateway,5743,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19949.766410208056,variant_6,0.28,queued,5743,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19949.766410208056,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19949.766410208056,variant_6,0.28,running,5743,INSPECTION_2,INSPECTION_2_LINE_1,19950.71127049592,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19949.880702401457,variant_2,0.28,gateway,5742,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19949.880702401457,variant_2,0.28,COMPLETE,5742,END,,,46.07732596013739,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.022540339123,variant_3,0.28,gateway,5740,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.022540339123,variant_3,0.28,queued,5740,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19950.022540339123,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.022540339123,variant_3,0.28,running,5740,PACKAGING,PACKAGING_LINE_3,19951.401346990173,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.022540339123,variant_5,0.28,running,5745,SORTING,SORTING_ROBOT_1,19950.30695414477,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.30695414477,variant_5,0.28,gateway,5745,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.30695414477,variant_5,0.28,queued,5745,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},19950.30695414477,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.30695414477,variant_5,0.28,running,5745,PACKAGING,PACKAGING_LINE_2,19950.72196804796,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.30695414477,variant_6,0.28,running,5735,SORTING,SORTING_ROBOT_1,19959.314140758845,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.52523891684,variant_3,0.28,gateway,5741,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.52523891684,variant_3,0.28,queued,5741,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},19950.52523891684,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.71127049592,variant_6,0.28,gateway,5743,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.71127049592,variant_6,0.28,queued,5743,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19950.71127049592,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.71127049592,variant_6,0.28,running,5743,INSPECTION_3,INSPECTION_3_LINE_1,19951.99072134866,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.72196804796,variant_5,0.28,gateway,5745,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.72196804796,variant_5,0.28,queued,5745,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},19950.72196804796,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19950.72196804796,variant_5,0.28,running,5745,INSPECTION_1,INSPECTION_1_LINE_1,19951.760248006267,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.401346990173,variant_3,0.28,gateway,5740,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.401346990173,variant_3,0.28,queued,5740,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19951.401346990173,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.401346990173,variant_3,0.28,running,5740,INSPECTION_1,INSPECTION_1_LINE_2,19951.55894774776,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.55894774776,variant_3,0.28,gateway,5740,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.55894774776,variant_3,0.28,queued,5740,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19951.55894774776,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.55894774776,variant_3,0.28,running,5740,INSPECTION_2,INSPECTION_2_LINE_2,19952.22362381134,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.676925119427,variant_3,0.28,START,5752,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.676925119427,variant_3,0.28,queued,5752,MOULDING,,,,{},19951.676925119427,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.676925119427,variant_3,0.28,running,5752,MOULDING,MOULDING_MACHINE_4,19952.07229824275,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.760248006267,variant_5,0.28,gateway,5745,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.760248006267,variant_5,0.28,queued,5745,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},19951.760248006267,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.760248006267,variant_5,0.28,running,5745,INSPECTION_2,INSPECTION_2_LINE_1,19951.91056271737,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.91056271737,variant_5,0.28,gateway,5745,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.91056271737,variant_5,0.28,queued,5745,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},19951.91056271737,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.91056271737,variant_5,0.28,running,5745,INSPECTION_3,INSPECTION_3_LINE_2,19953.02912428803,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.95527923454,variant_3,0.28,gateway,5750,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.95527923454,variant_3,0.28,queued,5750,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},19951.95527923454,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.95527923454,variant_3,0.28,running,5750,ASSEMBLY_2,ASSEMBLY2_LINE_1,19952.4277774675,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.99072134866,variant_6,0.28,gateway,5743,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19951.99072134866,variant_6,0.28,COMPLETE,5743,END,,,47.02837164362791,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19952.07229824275,variant_3,0.28,gateway,5752,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19952.07229824275,variant_3,0.28,queued,5752,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19952.07229824275,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19952.07229824275,variant_3,0.28,running,5752,ASSEMBLY_1,LINE_ASSEMBLY1_2,19953.38558326692,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19952.22362381134,variant_3,0.28,gateway,5740,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19952.22362381134,variant_3,0.28,queued,5740,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19952.22362381134,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19952.22362381134,variant_3,0.28,running,5740,INSPECTION_3,INSPECTION_3_LINE_1,19952.5091266873,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19952.4277774675,variant_3,0.28,gateway,5750,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19952.4277774675,variant_3,0.28,queued,5750,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},19952.4277774675,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19952.5091266873,variant_3,0.28,gateway,5740,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19952.5091266873,variant_3,0.28,COMPLETE,5740,END,,,54.43877051820164,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19953.02912428803,variant_5,0.28,gateway,5745,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19953.02912428803,variant_5,0.28,COMPLETE,5745,END,,,40.43933779757936,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19953.38558326692,variant_3,0.28,gateway,5752,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19953.38558326692,variant_3,0.28,queued,5752,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19953.38558326692,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19953.38558326692,variant_3,0.28,running,5752,ASSEMBLY_2,ASSEMBLY2_LINE_1,19956.894213321862,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19953.593495790243,variant_5,0.28,START,5753,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19953.593495790243,variant_5,0.28,queued,5753,MOULDING,,,,{},19953.593495790243,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19953.593495790243,variant_5,0.28,running,5753,MOULDING,MOULDING_MACHINE_1,19955.015324338896,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19954.269799218862,variant_1,0.28,START,5754,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19954.269799218862,variant_1,0.28,queued,5754,MOULDING,,,,{},19954.269799218862,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19954.269799218862,variant_1,0.28,running,5754,MOULDING,MOULDING_MACHINE_2,19960.40289823216,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19955.015324338896,variant_5,0.28,gateway,5753,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19955.015324338896,variant_5,0.28,queued,5753,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},19955.015324338896,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19955.015324338896,variant_5,0.28,running,5753,ASSEMBLY_1,LINE_ASSEMBLY1_5,19955.44164417693,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19955.44164417693,variant_5,0.28,gateway,5753,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19955.44164417693,variant_5,0.28,queued,5753,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},19955.44164417693,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19956.894213321862,variant_3,0.28,gateway,5752,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19956.894213321862,variant_3,0.28,queued,5752,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19956.894213321862,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19956.894213321862,variant_5,0.28,running,5753,ASSEMBLY_2,ASSEMBLY2_LINE_1,19966.22075008256,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19958.37623279229,variant_4,0.28,gateway,5749,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19958.37623279229,variant_4,0.28,queued,5749,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19958.37623279229,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19959.314140758845,variant_6,0.28,gateway,5735,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19959.314140758845,variant_6,0.28,queued,5735,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19959.314140758845,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19959.314140758845,variant_6,0.28,running,5735,PACKAGING,PACKAGING_LINE_1,19959.56131810889,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19959.314140758845,variant_3,0.28,running,5744,SORTING,SORTING_ROBOT_1,19962.17830603585,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19959.56131810889,variant_6,0.28,gateway,5735,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19959.56131810889,variant_6,0.28,queued,5735,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19959.56131810889,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19959.56131810889,variant_6,0.28,running,5735,INSPECTION_1,INSPECTION_1_LINE_2,19960.10578653496,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19959.78330279182,variant_4,0.28,START,5755,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19959.78330279182,variant_4,0.28,queued,5755,MOULDING,,,,{},19959.78330279182,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19959.78330279182,variant_4,0.28,running,5755,MOULDING,MOULDING_MACHINE_5,19962.366704618675,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19960.10578653496,variant_6,0.28,gateway,5735,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19960.10578653496,variant_6,0.28,queued,5735,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19960.10578653496,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19960.10578653496,variant_6,0.28,running,5735,INSPECTION_2,INSPECTION_2_LINE_1,19960.39709098446,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19960.39709098446,variant_6,0.28,gateway,5735,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19960.39709098446,variant_6,0.28,queued,5735,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19960.39709098446,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19960.39709098446,variant_6,0.28,running,5735,INSPECTION_3,INSPECTION_3_LINE_1,19960.83921130817,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19960.40289823216,variant_1,0.28,gateway,5754,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19960.40289823216,variant_1,0.28,queued,5754,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19960.40289823216,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19960.40289823216,variant_1,0.28,running,5754,ASSEMBLY_1,LINE_ASSEMBLY1_4,19964.77668238287,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19960.83921130817,variant_6,0.28,gateway,5735,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19960.83921130817,variant_6,0.28,COMPLETE,5735,END,,,75.13977192226594,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.17830603585,variant_3,0.28,gateway,5744,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.17830603585,variant_3,0.28,queued,5744,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19962.17830603585,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.17830603585,variant_3,0.28,running,5744,PACKAGING,PACKAGING_LINE_2,19962.759478069253,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.17830603585,variant_3,0.28,running,5748,SORTING,SORTING_ROBOT_1,19962.561706215594,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.366704618675,variant_4,0.28,gateway,5755,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.366704618675,variant_4,0.28,queued,5755,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},19962.366704618675,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.366704618675,variant_4,0.28,running,5755,ASSEMBLY_1,LINE_ASSEMBLY1_3,19976.066524303664,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.561706215594,variant_3,0.28,gateway,5748,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.561706215594,variant_3,0.28,queued,5748,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19962.561706215594,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.561706215594,variant_3,0.28,running,5748,PACKAGING,PACKAGING_LINE_3,19965.945668710763,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.561706215594,variant_2,0.28,running,5746,SORTING,SORTING_ROBOT_1,19967.86301629535,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.759478069253,variant_3,0.28,gateway,5744,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.759478069253,variant_3,0.28,queued,5744,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19962.759478069253,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.759478069253,variant_3,0.28,running,5744,INSPECTION_1,INSPECTION_1_LINE_1,19962.88267730592,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.88267730592,variant_3,0.28,gateway,5744,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.88267730592,variant_3,0.28,queued,5744,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19962.88267730592,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19962.88267730592,variant_3,0.28,running,5744,INSPECTION_2,INSPECTION_2_LINE_2,19963.71009365445,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19963.71009365445,variant_3,0.28,gateway,5744,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19963.71009365445,variant_3,0.28,queued,5744,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19963.71009365445,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19963.71009365445,variant_3,0.28,running,5744,INSPECTION_3,INSPECTION_3_LINE_2,19965.38724028409,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19964.77668238287,variant_1,0.28,gateway,5754,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19964.77668238287,variant_1,0.28,queued,5754,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19964.77668238287,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19964.77668238287,variant_1,0.28,running,5754,ASSEMBLY_2,ASSEMBLY2_LINE_2,19965.043391887048,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19965.043391887048,variant_1,0.28,gateway,5754,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19965.043391887048,variant_1,0.28,queued,5754,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19965.043391887048,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19965.38724028409,variant_3,0.28,gateway,5744,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19965.38724028409,variant_3,0.28,COMPLETE,5744,END,,,55.14427242768579,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19965.945668710763,variant_3,0.28,gateway,5748,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19965.945668710763,variant_3,0.28,queued,5748,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19965.945668710763,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19965.945668710763,variant_3,0.28,running,5748,INSPECTION_1,INSPECTION_1_LINE_2,19967.353261105927,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19966.22075008256,variant_5,0.28,gateway,5753,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,19966.22075008256,variant_5,0.28,queued,5753,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},19966.22075008256,0,experiment,pooled,6,C1,8,0.99,mild_all
