method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20999.830373183013,variant_6,0.28,queued,5873,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20999.830373183013,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,20999.85758745543,variant_4,0.28,gateway,5867,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,20999.85758745543,variant_4,0.28,queued,5867,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20999.85758745543,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21000.12841508497,variant_6,0.28,gateway,5865,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21000.12841508497,variant_6,0.28,queued,5865,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21000.12841508497,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21000.12841508497,variant_6,0.28,running,5865,PACKAGING,PACKAGING_LINE_2,21002.50136792372,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21000.12841508497,variant_1,0.28,running,5868,SORTING,SORTING_ROBOT_1,21002.215160530544,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21001.40142188252,variant_2,0.28,gateway,5853,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21001.40142188252,variant_2,0.28,queued,5853,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21001.40142188252,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21001.40142188252,variant_2,0.28,running,5853,INSPECTION_1,INSPECTION_1_LINE_2,21003.86827828196,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21002.215160530544,variant_1,0.28,gateway,5868,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21002.215160530544,variant_1,0.28,queued,5868,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21002.215160530544,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21002.215160530544,variant_1,0.28,running,5868,PACKAGING,PACKAGING_LINE_3,21003.626942158626,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21002.215160530544,variant_5,0.28,running,5864,SORTING,SORTING_ROBOT_1,21003.37059768699,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21002.50136792372,variant_6,0.28,gateway,5865,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21002.50136792372,variant_6,0.28,queued,5865,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21002.50136792372,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21002.50136792372,variant_6,0.28,running,5865,INSPECTION_1,INSPECTION_1_LINE_1,21004.288008683387,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21002.60019074338,variant_5,0.28,gateway,5862,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21002.60019074338,variant_5,0.28,queued,5862,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21002.60019074338,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21002.60019074338,variant_1,0.28,running,5869,ASSEMBLY_2,ASSEMBLY2_LINE_2,21005.77442181365,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21002.94562765075,variant_1,0.28,gateway,5871,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21002.94562765075,variant_1,0.28,queued,5871,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21002.94562765075,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21002.94562765075,variant_1,0.28,running,5871,ASSEMBLY_1,LINE_ASSEMBLY1_5,21012.139656531777,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.047340650937,variant_2,0.28,gateway,5872,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.047340650937,variant_2,0.28,queued,5872,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21003.047340650937,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.047340650937,variant_2,0.28,running,5872,ASSEMBLY_1,LINE_ASSEMBLY1_2,21005.55203539991,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.37059768699,variant_5,0.28,gateway,5864,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.37059768699,variant_5,0.28,queued,5864,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21003.37059768699,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.37059768699,variant_5,0.28,running,5862,SORTING,SORTING_ROBOT_1,21003.621465245,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.37059768699,variant_5,0.28,running,5864,PACKAGING,PACKAGING_LINE_1,21003.46241525778,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.46241525778,variant_5,0.28,gateway,5864,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.46241525778,variant_5,0.28,queued,5864,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21003.46241525778,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.621465245,variant_5,0.28,gateway,5862,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.621465245,variant_5,0.28,queued,5862,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21003.621465245,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.621465245,variant_5,0.28,running,5862,PACKAGING,PACKAGING_LINE_2,21004.966736596183,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.626942158626,variant_1,0.28,gateway,5868,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.626942158626,variant_1,0.28,queued,5868,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21003.626942158626,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.86827828196,variant_2,0.28,gateway,5853,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.86827828196,variant_2,0.28,queued,5853,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21003.86827828196,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.86827828196,variant_5,0.28,running,5864,INSPECTION_1,INSPECTION_1_LINE_2,21004.06516694851,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21003.86827828196,variant_2,0.28,running,5853,INSPECTION_2,INSPECTION_2_LINE_2,21006.22982912481,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21004.06516694851,variant_5,0.28,gateway,5864,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21004.06516694851,variant_5,0.28,queued,5864,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21004.06516694851,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21004.06516694851,variant_5,0.28,running,5864,INSPECTION_2,INSPECTION_2_LINE_1,21004.17034978869,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21004.06516694851,variant_1,0.28,running,5868,INSPECTION_1,INSPECTION_1_LINE_2,21007.024480431275,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21004.17034978869,variant_5,0.28,gateway,5864,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21004.17034978869,variant_5,0.28,queued,5864,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21004.17034978869,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21004.17034978869,variant_5,0.28,running,5864,INSPECTION_3,INSPECTION_3_LINE_2,21007.02629079216,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21004.288008683387,variant_6,0.28,gateway,5865,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21004.288008683387,variant_6,0.28,queued,5865,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21004.288008683387,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21004.288008683387,variant_6,0.28,running,5865,INSPECTION_2,INSPECTION_2_LINE_1,21005.44097565458,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21004.966736596183,variant_5,0.28,gateway,5862,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21004.966736596183,variant_5,0.28,queued,5862,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21004.966736596183,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21004.966736596183,variant_5,0.28,running,5862,INSPECTION_1,INSPECTION_1_LINE_1,21006.04894992624,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21005.44097565458,variant_6,0.28,gateway,5865,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21005.44097565458,variant_6,0.28,queued,5865,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21005.44097565458,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21005.44097565458,variant_6,0.28,running,5865,INSPECTION_3,INSPECTION_3_LINE_1,21006.804156824524,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21005.5027452195,variant_3,0.28,gateway,5870,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21005.5027452195,variant_3,0.28,queued,5870,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21005.5027452195,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21005.55203539991,variant_2,0.28,gateway,5872,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21005.55203539991,variant_2,0.28,queued,5872,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21005.55203539991,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21005.77442181365,variant_1,0.28,gateway,5869,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21005.77442181365,variant_1,0.28,queued,5869,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21005.77442181365,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21005.77442181365,variant_6,0.28,running,5873,ASSEMBLY_2,ASSEMBLY2_LINE_2,21006.89814854629,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21005.77442181365,variant_1,0.28,running,5869,SORTING,SORTING_ROBOT_1,21011.995425895664,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21006.04894992624,variant_5,0.28,gateway,5862,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21006.04894992624,variant_5,0.28,queued,5862,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21006.04894992624,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21006.04894992624,variant_5,0.28,running,5862,INSPECTION_2,INSPECTION_2_LINE_1,21007.489186871982,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21006.22982912481,variant_2,0.28,gateway,5853,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21006.22982912481,variant_2,0.28,queued,5853,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21006.22982912481,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21006.804156824524,variant_6,0.28,gateway,5865,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21006.804156824524,variant_2,0.28,running,5853,INSPECTION_3,INSPECTION_3_LINE_1,21007.01799875236,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21006.804156824524,variant_6,0.28,COMPLETE,5865,END,,,41.60189919910772,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21006.89814854629,variant_6,0.28,gateway,5873,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21006.89814854629,variant_6,0.28,queued,5873,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21006.89814854629,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21006.89814854629,variant_4,0.28,running,5867,ASSEMBLY_2,ASSEMBLY2_LINE_2,21025.94327213761,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.01799875236,variant_2,0.28,gateway,5853,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.01799875236,variant_2,0.28,COMPLETE,5853,END,,,86.31885508225605,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.024480431275,variant_1,0.28,gateway,5868,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.024480431275,variant_1,0.28,queued,5868,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21007.024480431275,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.024480431275,variant_1,0.28,running,5868,INSPECTION_2,INSPECTION_2_LINE_2,21007.87851148347,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.02629079216,variant_5,0.28,gateway,5864,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.02629079216,variant_5,0.28,COMPLETE,5864,END,,,48.49037401838723,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.480855452453,variant_2,0.28,gateway,5866,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.480855452453,variant_2,0.28,queued,5866,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21007.480855452453,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.480855452453,variant_3,0.28,running,5870,ASSEMBLY_2,ASSEMBLY2_LINE_1,21027.469875380142,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.489186871982,variant_5,0.28,gateway,5862,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.489186871982,variant_5,0.28,queued,5862,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21007.489186871982,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.489186871982,variant_5,0.28,running,5862,INSPECTION_3,INSPECTION_3_LINE_1,21007.98149531143,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.87851148347,variant_1,0.28,gateway,5868,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.87851148347,variant_1,0.28,queued,5868,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21007.87851148347,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.87851148347,variant_1,0.28,running,5868,INSPECTION_3,INSPECTION_3_LINE_2,21011.178643567324,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.98149531143,variant_5,0.28,gateway,5862,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21007.98149531143,variant_5,0.28,COMPLETE,5862,END,,,54.13746154419277,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21011.178643567324,variant_1,0.28,gateway,5868,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21011.178643567324,variant_1,0.28,COMPLETE,5868,END,,,33.702147453386715,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21011.995425895664,variant_1,0.28,gateway,5869,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21011.995425895664,variant_1,0.28,queued,5869,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21011.995425895664,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21011.995425895664,variant_1,0.28,running,5869,PACKAGING,PACKAGING_LINE_1,21016.31450938521,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21011.995425895664,variant_6,0.28,running,5873,SORTING,SORTING_ROBOT_1,21015.21211767389,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21012.139656531777,variant_1,0.28,gateway,5871,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21012.139656531777,variant_1,0.28,queued,5871,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21012.139656531777,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21012.944954026367,variant_5,0.28,START,5874,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21012.944954026367,variant_5,0.28,queued,5874,MOULDING,,,,{},21012.944954026367,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21012.944954026367,variant_5,0.28,running,5874,MOULDING,MOULDING_MACHINE_4,21015.54717639011,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21015.21211767389,variant_6,0.28,gateway,5873,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21015.21211767389,variant_6,0.28,queued,5873,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21015.21211767389,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21015.21211767389,variant_6,0.28,running,5873,PACKAGING,PACKAGING_LINE_3,21015.77448509345,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21015.21211767389,variant_2,0.28,running,5866,SORTING,SORTING_ROBOT_1,21017.1596606038,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21015.54717639011,variant_5,0.28,gateway,5874,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21015.54717639011,variant_5,0.28,queued,5874,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21015.54717639011,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21015.54717639011,variant_5,0.28,running,5874,ASSEMBLY_1,LINE_ASSEMBLY1_1,21022.578657117298,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21015.77448509345,variant_6,0.28,gateway,5873,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21015.77448509345,variant_6,0.28,queued,5873,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21015.77448509345,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21015.77448509345,variant_6,0.28,running,5873,INSPECTION_1,INSPECTION_1_LINE_1,21016.33079013768,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21016.31450938521,variant_1,0.28,gateway,5869,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21016.31450938521,variant_1,0.28,queued,5869,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21016.31450938521,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21016.31450938521,variant_1,0.28,running,5869,INSPECTION_1,INSPECTION_1_LINE_2,21016.34853095505,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21016.33079013768,variant_6,0.28,gateway,5873,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21016.33079013768,variant_6,0.28,queued,5873,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21016.33079013768,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21016.33079013768,variant_6,0.28,running,5873,INSPECTION_2,INSPECTION_2_LINE_1,21016.39561776192,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21016.34853095505,variant_1,0.28,gateway,5869,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21016.34853095505,variant_1,0.28,queued,5869,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21016.34853095505,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21016.34853095505,variant_1,0.28,running,5869,INSPECTION_2,INSPECTION_2_LINE_2,21017.680530063404,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21016.39561776192,variant_6,0.28,gateway,5873,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21016.39561776192,variant_6,0.28,queued,5873,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21016.39561776192,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21016.39561776192,variant_6,0.28,running,5873,INSPECTION_3,INSPECTION_3_LINE_1,21018.04870551569,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21017.1596606038,variant_2,0.28,gateway,5866,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21017.1596606038,variant_2,0.28,queued,5866,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21017.1596606038,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21017.1596606038,variant_2,0.28,running,5866,PACKAGING,PACKAGING_LINE_2,21017.267986815343,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21017.267986815343,variant_2,0.28,gateway,5866,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21017.267986815343,variant_2,0.28,queued,5866,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21017.267986815343,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21017.267986815343,variant_2,0.28,running,5866,INSPECTION_1,INSPECTION_1_LINE_1,21017.60149165772,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21017.60149165772,variant_2,0.28,gateway,5866,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21017.60149165772,variant_2,0.28,queued,5866,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21017.60149165772,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21017.60149165772,variant_2,0.28,running,5866,INSPECTION_2,INSPECTION_2_LINE_1,21018.401768337568,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21017.680530063404,variant_1,0.28,gateway,5869,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21017.680530063404,variant_1,0.28,queued,5869,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21017.680530063404,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21017.680530063404,variant_1,0.28,running,5869,INSPECTION_3,INSPECTION_3_LINE_2,21018.34290394605,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21018.04870551569,variant_6,0.28,gateway,5873,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21018.04870551569,variant_6,0.28,COMPLETE,5873,END,,,21.890616721520928,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21018.34290394605,variant_1,0.28,gateway,5869,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21018.34290394605,variant_1,0.28,COMPLETE,5869,END,,,39.35516431957512,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21018.401768337568,variant_2,0.28,gateway,5866,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,21018.401768337568,variant_2,0.28,queued,5866,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21018.401768337568,0,experiment,pooled,6,C1,8,1.0,identical
