case_id;activity;resource;Complete Timestamp;activity_duration;timesincelastevent;timesincecasestart;event_nr;open_cases;remtime;scenario;method;l;simulation_run;process
4324;MOULDING_4;MOULDING_MACHINE_4;15518.108965268571;0.6741600552759337;0.6741600552759337;0.6741600552759337;2;31;91.9873194426691;experiment;FIFO;0.28;0;variant_9
4329;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;15518.466946402968;5.205793452967555;5.205793452967555;5.205793452967555;2;31;94.0529877087829;experiment;FIFO;0.28;0;variant_17
4321;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;15518.597169848565;3.8204147153337544;16.454427345208387;16.939204669908577;3;31;84.23428513723957;experiment;FIFO;0.28;0;variant_6
4324;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;15518.944634023614;0.8356687550422066;0.8356687550422066;1.5098288103181403;3;31;91.1516506876269;experiment;FIFO;0.28;0;variant_9
4307;PACKAGING_1;PACKAGING_LINE_1;15520.04115120673;5.615755416556567;5.615755416556567;60.279305722157005;5;30;0.0;experiment;FIFO;0.28;0;variant_8
4302;PACKAGING_3;PACKAGING_LINE_3;15520.187827206137;2.9383967705052783;5.905819694455204;66.42129910951917;5;29;0.0;experiment;FIFO;0.28;0;variant_13
4332;MOULDING_3;MOULDING_MACHINE_3;15520.37862058363;4.440220190201217;0.0;0.0;1;30;114.67878530071357;experiment;FIFO;0.28;0;variant_8
4334;MOULDING_3;MOULDING_MACHINE_3;15521.189487607917;0.8108670242872904;0.0;0.0;1;31;151.76811266415461;experiment;FIFO;0.28;0;variant_13
4306;SORTING;SORTING_ROBOT_1;15521.964235487783;6.673847624942937;31.002297516566614;61.11068445170895;4;31;12.262953349816598;experiment;FIFO;0.28;0;variant_3
4301;PACKAGING_1;PACKAGING_LINE_1;15522.460761597104;2.419610390374146;7.170373734263194;69.9812751741556;6;30;0.0;experiment;FIFO;0.28;0;variant_5
4333;MOULDING_2;MOULDING_MACHINE_2;15522.63297433193;4.47163298776286;0.0;0.0;1;31;75.77115875386153;experiment;FIFO;0.28;0;variant_11
4313;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;15522.975997658936;13.080411636827193;38.02949325247573;45.68192782890401;3;31;43.552710738322276;experiment;FIFO;0.28;0;variant_4
4315;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;15524.469752103752;5.872582255187808;18.77357136948376;30.940184065140784;3;31;43.22886502798792;experiment;FIFO;0.28;0;variant_3
4308;SORTING;SORTING_ROBOT_1;15524.89766244777;2.933426959985809;33.8169861777551;60.95344107917117;4;31;22.234698543757986;experiment;FIFO;0.28;0;variant_16
4320;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;15525.758618275831;1.288866172078997;18.574111956411798;20.73669735744261;3;31;38.57352519306551;experiment;FIFO;0.28;0;variant_4
4333;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;15526.01547792908;3.382503597151299;3.382503597151299;3.382503597151299;2;31;72.38865515671023;experiment;FIFO;0.28;0;variant_11
4336;MOULDING_4;MOULDING_MACHINE_4;15526.810274006504;5.391796702961074;0.0;0.0;1;32;127.74063293887775;experiment;FIFO;0.28;0;variant_9
4318;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;15527.335094570586;26.816987259651796;26.816987259651796;46.612935851830116;3;32;41.47457398938968;experiment;FIFO;0.28;0;variant_11
4330;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;15528.386331749569;12.814299018100428;12.814299018100428;12.814299018100428;2;32;46.98112865342955;experiment;FIFO;0.28;0;variant_1
4335;MOULDING_3;MOULDING_MACHINE_3;15529.067450147406;7.87796253948909;0.0;0.0;1;33;64.4204126978002;experiment;FIFO;0.28;0;variant_3
4331;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;15529.254381828585;13.040555507181125;14.590865417030727;14.590865417030727;2;33;81.04926445437195;experiment;FIFO;0.28;0;variant_13
4337;MOULDING_4;MOULDING_MACHINE_4;15529.397054387524;2.5867803810197074;0.0;0.0;1;34;57.97059700291538;experiment;FIFO;0.28;0;variant_11
4332;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;15529.503496118548;9.124875534918829;9.124875534918829;9.124875534918829;2;34;105.55390976579474;experiment;FIFO;0.28;0;variant_8
4335;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;15531.341116454205;2.2736663067989866;2.2736663067989866;2.2736663067989866;2;34;62.146746391001216;experiment;FIFO;0.28;0;variant_3
4338;MOULDING_4;MOULDING_MACHINE_4;15531.375020885742;0.8592572643501626;0.0;0.0;1;35;98.3956105193538;experiment;FIFO;0.28;0;variant_18
4318;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;15532.578786328926;5.243691758339992;5.243691758339992;51.85662761017011;4;35;36.23088223104969;experiment;FIFO;0.28;0;variant_11
4309;SORTING;SORTING_ROBOT_1;15533.0047795285;8.107117080731769;33.43964727533239;69.41016810574547;4;35;6.262895045854748;experiment;FIFO;0.28;0;variant_5
4306;PACKAGING_3;PACKAGING_LINE_3;15534.2271888376;12.262953349816598;12.262953349816598;73.37363780152555;5;34;0.0;experiment;FIFO;0.28;0;variant_3
4303;SORTING;SORTING_ROBOT_1;15535.13786205568;2.133082527179795;34.7270034466128;74.69105291446795;4;34;1.431849127235182;experiment;FIFO;0.28;0;variant_4
4323;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;15535.41181382057;8.076719249984308;32.79089004915113;32.79089004915113;2;34;90.98233629432616;experiment;FIFO;0.28;0;variant_9
4319;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;15535.657522951356;12.681525292420702;44.19566470006066;49.56695074556774;3;34;37.06659630513241;experiment;FIFO;0.28;0;variant_4
4338;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;15536.154112433778;4.7790915480363765;4.7790915480363765;4.7790915480363765;2;34;93.61651897131742;experiment;FIFO;0.28;0;variant_18
4325;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;15536.155218981996;0.7434051614254713;24.83108917251775;24.83108917251775;2;34;109.0217571617195;experiment;FIFO;0.28;0;variant_7
4303;PACKAGING_2;PACKAGING_LINE_2;15536.569711182916;1.431849127235182;1.431849127235182;76.12290204170313;5;33;0.0;experiment;FIFO;0.28;0;variant_4
4298;SORTING;SORTING_ROBOT_1;15536.96447004462;1.8266079889399407;33.7700196541864;94.9070550721608;5;33;15.958902127838883;experiment;FIFO;0.28;0;variant_11
4336;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;15537.715004494525;8.211508375976337;10.904730488020505;10.904730488020505;2;33;116.83590245085725;experiment;FIFO;0.28;0;variant_9
4334;MOULDING_3;MOULDING_MACHINE_3;15537.967757917071;8.900307769665233;16.778270309154323;16.778270309154323;2;33;134.9898423550003;experiment;FIFO;0.28;0;variant_13
4309;PACKAGING_1;PACKAGING_LINE_1;15539.267674574356;6.262895045854748;6.262895045854748;75.67306315160022;5;32;0.0;experiment;FIFO;0.28;0;variant_5
4330;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;15540.044057933052;7.465271604125519;11.657726183482737;24.472025201583165;3;32;35.323402469946814;experiment;FIFO;0.28;0;variant_1
4340;MOULDING_5;MOULDING_MACHINE_5;15540.596036832534;1.2431477179306967;0.0;0.0;1;33;53.536289593890615;experiment;FIFO;0.28;0;variant_16
4337;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;15542.469911263892;4.754906769367153;13.07285687636795;13.07285687636795;2;33;44.89774012654743;experiment;FIFO;0.28;0;variant_11
4328;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;15542.472512376924;6.317293394928129;29.28872531077286;29.28872531077286;2;33;52.6095167367821;experiment;FIFO;0.28;0;variant_16
4317;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;15543.378903061926;7.721380110569953;38.96426514811901;44.03661077823017;3;33;41.802667281295726;experiment;FIFO;0.28;0;variant_2
4335;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;15544.165090848794;4.121032915742035;12.823974394588731;15.097640701387718;3;33;49.322771996412484;experiment;FIFO;0.28;0;variant_3
4308;PACKAGING_3;PACKAGING_LINE_3;15547.132360991527;12.905172153927197;22.234698543757986;83.18813962292916;5;32;0.0;experiment;FIFO;0.28;0;variant_16
4305;SORTING;SORTING_ROBOT_1;15547.675184365517;10.710714320895931;37.779598343408;87.55690289968516;5;32;0.3235214644628286;experiment;FIFO;0.28;0;variant_5
4305;PACKAGING_1;PACKAGING_LINE_1;15547.99870582998;0.3235214644628286;0.3235214644628286;87.88042436414798;6;31;0.0;experiment;FIFO;0.28;0;variant_5
4342;MOULDING_1;MOULDING_MACHINE_1;15548.25328658039;1.1665773302738671;0.0;0.0;1;32;126.56857217236575;experiment;FIFO;0.28;0;variant_7
4311;SORTING;SORTING_ROBOT_1;15548.701834604311;1.0266502387949004;35.51344830538801;79.92545345036706;4;32;3.9350819499450154;experiment;FIFO;0.28;0;variant_9
4298;PACKAGING_3;PACKAGING_LINE_3;15548.748693034164;1.6163320426367136;11.784222989543196;106.691278061704;6;32;4.174679138295687;experiment;FIFO;0.28;0;variant_11
4312;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;15549.499362352077;6.120459290150393;44.60885387396229;57.86708954392452;3;32;41.65859758223996;experiment;FIFO;0.28;0;variant_6
4343;MOULDING_1;MOULDING_MACHINE_1;15551.474596383525;3.2213098031352274;0.0;0.0;1;33;161.2206855543318;experiment;FIFO;0.28;0;variant_1
4334;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;15551.674085078132;13.706327161060472;13.706327161060472;30.484597470214794;3;33;121.28351519393982;experiment;FIFO;0.28;0;variant_13
4311;PACKAGING_3;PACKAGING_LINE_3;15552.636916554256;3.8882235200926516;3.9350819499450154;83.86053540031207;5;32;0.0;experiment;FIFO;0.28;0;variant_9
4298;PACKAGING_3;PACKAGING_LINE_3;15552.92337217246;0.28645561820303556;4.174679138295687;110.86595719999968;7;31;0.0;experiment;FIFO;0.28;0;variant_11
4316;SORTING;SORTING_ROBOT_1;15553.369450802957;4.667616198645192;39.412442432545504;73.30417665248387;4;31;5.208335635539697;experiment;FIFO;0.28;0;variant_8
4314;SORTING;SORTING_ROBOT_1;15553.827107943443;0.4576571404868446;39.54767013876517;69.08674283115215;4;31;8.227171449098023;experiment;FIFO;0.28;0;variant_10
4343;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;15555.15656619644;3.6819698129147582;3.6819698129147582;3.6819698129147582;2;31;157.53871574141704;experiment;FIFO;0.28;0;variant_1
4339;MOULDING_3;MOULDING_MACHINE_3;15555.42100951006;17.453251592989545;0.0;0.0;1;32;160.61937097155533;experiment;FIFO;0.28;0;variant_13
4310;SORTING;SORTING_ROBOT_1;15555.87786705744;2.0507591139958095;41.10111192420845;83.93490970544372;4;32;6.4012221822631545;experiment;FIFO;0.28;0;variant_14
4341;MOULDING_3;MOULDING_MACHINE_3;15556.10159129044;0.6805817803797254;0.0;0.0;1;33;75.64103472287752;experiment;FIFO;0.28;0;variant_4
4321;SORTING;SORTING_ROBOT_1;15556.166102185514;0.28823512807502993;37.56893233694973;54.508137006858306;4;33;46.66535280028984;experiment;FIFO;0.28;0;variant_6
4340;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;15557.131159799845;16.5351229673106;16.5351229673106;16.5351229673106;2;33;37.001166626580016;experiment;FIFO;0.28;0;variant_16
4313;SORTING;SORTING_ROBOT_1;15557.490023588647;1.323921403132772;34.51402592971135;80.19595375861536;4;33;9.038684808610924;experiment;FIFO;0.28;0;variant_4
4342;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;15557.883058087347;9.629771506957695;9.629771506957695;9.629771506957695;2;33;116.93880066540805;experiment;FIFO;0.28;0;variant_7
4339;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;15558.02411171949;2.603102209428471;2.603102209428471;2.603102209428471;2;33;158.01626876212686;experiment;FIFO;0.28;0;variant_13
4316;PACKAGING_2;PACKAGING_LINE_2;15558.577786438496;5.208335635539697;5.208335635539697;78.51251228802357;5;32;0.0;experiment;FIFO;0.28;0;variant_8
4322;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;15558.593732337522;9.094369985445155;53.48022649559243;56.18124244175124;3;32;28.370875510530823;experiment;FIFO;0.28;0;variant_9
4341;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;15559.40147047519;1.3773587557006977;3.299879184749443;3.299879184749443;2;32;72.34115553812808;experiment;FIFO;0.28;0;variant_4
4337;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;15560.445135084296;16.28004423550192;17.9752238204037;31.04808069677165;3;32;26.922516306143734;experiment;FIFO;0.28;0;variant_11
4315;SORTING;SORTING_ROBOT_1;15560.632613524784;3.1425899361365737;36.162861421031266;67.10304548617205;4;32;7.066003606956656;experiment;FIFO;0.28;0;variant_3
4339;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;15561.267250072056;1.8657795968665596;3.2431383525672572;5.846240561995728;3;32;154.7731304095596;experiment;FIFO;0.28;0;variant_13
4328;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;15561.48360915513;1.038474070834127;19.011096778205683;48.299822088978544;3;32;33.598419958576415;experiment;FIFO;0.28;0;variant_16
4314;PACKAGING_2;PACKAGING_LINE_2;15562.054279392542;3.4764929540451703;8.227171449098023;77.31391428025017;5;31;0.0;experiment;FIFO;0.28;0;variant_10
4320;SORTING;SORTING_ROBOT_1;15562.23714043416;1.604526909375636;36.478522158327905;57.215219515770514;4;31;2.0950030347376014;experiment;FIFO;0.28;0;variant_4
4310;PACKAGING_1;PACKAGING_LINE_1;15562.279089239702;6.4012221822631545;6.4012221822631545;90.33613188770687;5;30;0.0;experiment;FIFO;0.28;0;variant_14
4326;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;15562.792009871042;4.198277533520013;46.90826063004533;55.09407673389251;3;30;40.75890641556725;experiment;FIFO;0.28;0;variant_8
4345;MOULDING_2;MOULDING_MACHINE_2;15563.273158039432;11.754782815336512;0.0;0.0;1;31;117.13510469101675;experiment;FIFO;0.28;0;variant_14
4340;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;15563.837310982371;2.353701827241821;6.70615118252681;23.24127414983741;3;31;30.295015444053206;experiment;FIFO;0.28;0;variant_16
4345;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;15563.905693817152;0.6325357777204772;0.6325357777204772;0.6325357777204772;2;31;116.50256891329627;experiment;FIFO;0.28;0;variant_14
4318;SORTING;SORTING_ROBOT_1;15564.232442878274;1.9953024441147136;31.653656549347943;83.51028415951805;5;31;4.577225681701748;experiment;FIFO;0.28;0;variant_11
4320;PACKAGING_1;PACKAGING_LINE_1;15564.332143468897;2.0530542291944585;2.0950030347376014;59.310222550508115;5;30;0.0;experiment;FIFO;0.28;0;variant_4
4347;MOULDING_2;MOULDING_MACHINE_2;15564.932649506629;1.6594914671968581;0.0;0.0;1;31;54.909361458287094;experiment;FIFO;0.28;0;variant_13
4319;SORTING;SORTING_ROBOT_1;15565.302443611648;1.0700007333743997;29.644920660291973;79.21187140585971;4;31;7.421675644840434;experiment;FIFO;0.28;0;variant_4
4348;MOULDING_1;MOULDING_MACHINE_1;15566.45836673424;8.015025546730612;0.0;0.0;1;32;36.010494943451704;experiment;FIFO;0.28;0;variant_3
4313;PACKAGING_2;PACKAGING_LINE_2;15566.528708397258;4.474429004716512;9.038684808610924;89.23463856722628;5;31;0.0;experiment;FIFO;0.28;0;variant_4
4315;PACKAGING_2;PACKAGING_LINE_2;15567.69861713174;1.1699087344823056;7.066003606956656;74.1690490931287;5;30;0.0;experiment;FIFO;0.28;0;variant_3
4346;MOULDING_3;MOULDING_MACHINE_3;15568.430076272058;12.328484981617294;0.0;0.0;1;31;42.74505658560702;experiment;FIFO;0.28;0;variant_5
4318;PACKAGING_2;PACKAGING_LINE_2;15568.809668559976;1.1110514282354416;4.577225681701748;88.0875098412198;6;30;0.0;experiment;FIFO;0.28;0;variant_11
4351;MOULDING_5;MOULDING_MACHINE_5;15568.882997551926;4.42200215959565;0.0;0.0;1;31;55.84775144432024;experiment;FIFO;0.28;0;variant_2
4350;MOULDING_1;MOULDING_MACHINE_1;15569.563211537818;3.1048448035780893;0.0;0.0;1;32;112.62191718980648;experiment;FIFO;0.28;0;variant_11
4327;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;15572.267742833768;9.475732962726397;56.053916512364594;59.59798337246502;3;32;36.70591248486926;experiment;FIFO;0.28;0;variant_2
4319;PACKAGING_1;PACKAGING_LINE_1;15572.724119256489;7.421675644840434;7.421675644840434;86.63354705070014;5;31;0.0;experiment;FIFO;0.28;0;variant_4
4330;SORTING;SORTING_ROBOT_1;15574.63077940162;9.328335789970879;34.5867214685677;59.05874667015087;4;31;0.736681001379111;experiment;FIFO;0.28;0;variant_1
4344;MOULDING_4;MOULDING_MACHINE_4;15574.81385074288;25.965068381587116;0.0;0.0;1;32;70.44821823168422;experiment;FIFO;0.28;0;variant_13
4352;MOULDING_2;MOULDING_MACHINE_2;15574.917700356404;5.904104284407367;0.0;0.0;1;33;110.93637448079608;experiment;FIFO;0.28;0;variant_17
4330;PACKAGING_1;PACKAGING_LINE_1;15575.367460402998;0.736681001379111;0.736681001379111;59.79542767152998;5;32;0.0;experiment;FIFO;0.28;0;variant_1
4317;SORTING;SORTING_ROBOT_1;15576.403845468729;1.7730660671095393;33.02494240680244;77.06155318503261;4;32;8.777724874493288;experiment;FIFO;0.28;0;variant_2
4329;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;15577.110808515296;4.8430656815271504;58.64386211232704;63.8496555652946;3;32;35.40912559645585;experiment;FIFO;0.28;0;variant_17
4347;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;15577.840468409142;12.9078189025131;12.9078189025131;12.9078189025131;2;32;42.001542555773995;experiment;FIFO;0.28;0;variant_13
4349;MOULDING_4;MOULDING_MACHINE_4;15578.776277383464;3.9624266405844537;0.0;0.0;1;33;57.33266382799229;experiment;FIFO;0.28;0;variant_5
4335;SORTING;SORTING_ROBOT_1;15579.08974005807;2.685894589341842;34.92464920927705;50.02228991066477;4;33;14.398122787135435;experiment;FIFO;0.28;0;variant_3
4312;SORTING;SORTING_ROBOT_1;15579.746535500926;0.6567954428555822;30.24717314884947;88.11426269277399;4;33;11.411424433390494;experiment;FIFO;0.28;0;variant_6
4321;SORTING;SORTING_ROBOT_1;15580.060313350752;0.31377784982578305;23.89421116523772;78.40234817209603;5;33;22.771141635052118;experiment;FIFO;0.28;0;variant_6
4322;SORTING;SORTING_ROBOT_1;15580.24413550906;0.18382215830752102;21.65040317153762;77.83164561328886;4;33;6.720472338993204;experiment;FIFO;0.28;0;variant_9
4341;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;15581.187215847593;19.919965775536184;21.785745372402744;25.085624557152187;3;33;50.555410165725334;experiment;FIFO;0.28;0;variant_4
4347;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;15581.557648478993;3.717180069850656;3.717180069850656;16.624998972363755;3;33;38.28436248592334;experiment;FIFO;0.28;0;variant_13
4341;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;15581.842619819268;0.2849713402756606;0.6554039716756961;25.741028528827883;4;33;49.90000619404964;experiment;FIFO;0.28;0;variant_4
4324;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;15582.130064347924;5.0192558326289145;63.1854303243108;64.69525913462894;4;33;27.966220363316097;experiment;FIFO;0.28;0;variant_9
4337;SORTING;SORTING_ROBOT_1;15583.304547734151;3.060412225091568;22.859412649855585;53.907493346627234;4;33;4.063103656288149;experiment;FIFO;0.28;0;variant_11
4328;SORTING;SORTING_ROBOT_1;15583.75721254498;0.45266481082944665;22.273603389850905;70.57342547882945;4;33;11.32481656872551;experiment;FIFO;0.28;0;variant_16
4348;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;15584.420862192464;6.580393783322506;17.96249545822502;17.96249545822502;2;33;18.047999485226683;experiment;FIFO;0.28;0;variant_3
4333;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;15584.963498974685;2.8334346267602086;58.94802104560404;62.330524642755336;3;33;13.440634111106192;experiment;FIFO;0.28;0;variant_11
4317;PACKAGING_1;PACKAGING_LINE_1;15585.181570343222;8.777724874493288;8.777724874493288;85.8392780595259;5;32;0.0;experiment;FIFO;0.28;0;variant_2
4346;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;15585.49413518876;17.06405891670147;17.06405891670147;17.06405891670147;2;32;25.680997668905547;experiment;FIFO;0.28;0;variant_5
4326;SORTING;SORTING_ROBOT_1;15585.886819652118;2.129607107137417;23.094809781076037;78.18888651496854;4;32;17.664096634491216;experiment;FIFO;0.28;0;variant_8
4322;PACKAGING_3;PACKAGING_LINE_3;15586.964607848053;6.720472338993204;6.720472338993204;84.55211795228206;5;31;0.0;experiment;FIFO;0.28;0;variant_9
4331;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;15587.088462178654;2.124963203968946;57.83408035006869;72.42494576709942;3;31;23.215184104303262;experiment;FIFO;0.28;0;variant_13
4337;PACKAGING_3;PACKAGING_LINE_3;15587.36765139044;0.40304354238651285;4.063103656288149;57.97059700291538;5;30;0.0;experiment;FIFO;0.28;0;variant_11
4340;SORTING;SORTING_ROBOT_1;15588.279210905468;2.3923912533500697;24.44189992309657;47.68317407293398;4;30;5.853115520956635;experiment;FIFO;0.28;0;variant_16
4350;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;15588.55525589083;3.061120702070184;18.992044353011806;18.992044353011806;2;30;93.62987283679468;experiment;FIFO;0.28;0;variant_11
4348;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;15589.33215339811;4.911291205646194;4.911291205646194;22.873786663871215;3;30;13.136708279580489;experiment;FIFO;0.28;0;variant_3
4327;SORTING;SORTING_ROBOT_1;15589.40785189716;1.1286409916920093;17.14010906339172;76.73809243585674;4;30;19.56580342147754;experiment;FIFO;0.28;0;variant_2
4353;MOULDING_4;MOULDING_MACHINE_4;15589.466143709007;3.468867453537314;0.0;0.0;1;31;33.93079503701847;experiment;FIFO;0.28;0;variant_16
4329;SORTING;SORTING_ROBOT_1;15590.90873365856;1.5008817613997962;13.797925143264365;77.64758070855896;4;31;21.611200453191486;experiment;FIFO;0.28;0;variant_17
4312;PACKAGING_1;PACKAGING_LINE_1;15591.157959934317;5.97638959109463;11.411424433390494;99.52568712616448;5;30;0.0;experiment;FIFO;0.28;0;variant_6
4352;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;15591.159855568543;2.60459967771385;16.24215521213955;16.24215521213955;2;30;94.69421926865652;experiment;FIFO;0.28;0;variant_17
4347;SORTING;SORTING_ROBOT_1;15591.465785150896;0.5570514923365408;9.908136671903776;26.53313564426753;4;30;28.376225814019563;experiment;FIFO;0.28;0;variant_13
4354;MOULDING_4;MOULDING_MACHINE_4;15591.611320178496;2.145176469488433;0.0;0.0;1;31;96.37026666186466;experiment;FIFO;0.28;0;variant_15
4351;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;15591.68710582292;7.266243630456302;22.80410827099513;22.80410827099513;2;31;33.04364317332511;experiment;FIFO;0.28;0;variant_2
4346;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;15592.623575704149;3.29142230603793;7.129440515389433;24.193499432090903;3;31;18.551557153516114;experiment;FIFO;0.28;0;variant_5
4335;PACKAGING_2;PACKAGING_LINE_2;15593.487862845206;14.398122787135435;14.398122787135435;64.4204126978002;5;30;0.0;experiment;FIFO;0.28;0;variant_3
4341;SORTING;SORTING_ROBOT_1;15594.083749198287;2.6179640473910695;12.241129379019185;37.98215790784707;5;30;37.65887681503045;experiment;FIFO;0.28;0;variant_4
