case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
2715,ASSEMBLY_1_5,9889.234249858178,LINE_5_ASSEMBLY1,4.665773564614938,11,experiment,FIFO,variant_4,0.28,0
2715,ASSEMBLY_2,9928.732778321644,ASSEMBLY2_LINE_2,12.000837627030705,14,experiment,FIFO,variant_4,0.28,0
2715,SORTING,9931.555737897615,SORTING_ROBOT_1,2.822959575971254,13,experiment,FIFO,variant_4,0.28,0
2715,PACKAGING,9931.846935436792,PACKAGING_LINE_1,0.29119753917620983,12,experiment,FIFO,variant_4,0.28,0
2716,MOULDING,9889.709536076143,MOULDING_MACHINE_5,9.105981570626682,11,experiment,FIFO,variant_3,0.28,0
2716,ASSEMBLY_1_2,9891.067956084613,LINE_2_ASSEMBLY1,1.3584200084696931,11,experiment,FIFO,variant_3,0.28,0
2716,ASSEMBLY_2,9934.563416133931,ASSEMBLY2_LINE_1,17.010754797549453,13,experiment,FIFO,variant_3,0.28,0
2716,SORTING,9935.445455803863,SORTING_ROBOT_1,0.8820396699320554,12,experiment,FIFO,variant_3,0.28,0
2716,PACKAGING,9940.323111064874,PACKAGING_LINE_1,4.877655261010659,13,experiment,FIFO,variant_3,0.28,0
2717,MOULDING,9883.659211041224,MOULDING_MACHINE_2,2.595785144039837,13,experiment,FIFO,variant_5,0.28,0
2717,ASSEMBLY_1_5,9894.466158536645,LINE_5_ASSEMBLY1,5.231908678466425,9,experiment,FIFO,variant_5,0.28,0
2717,ASSEMBLY_2,9929.653141018996,ASSEMBLY2_LINE_2,0.920362697352175,14,experiment,FIFO,variant_5,0.28,0
2717,SORTING,9931.94750775926,SORTING_ROBOT_1,0.3917698616442067,12,experiment,FIFO,variant_5,0.28,0
2717,PACKAGING,9941.752422182964,PACKAGING_LINE_2,9.804914423704759,13,experiment,FIFO,variant_5,0.28,0
2718,MOULDING,9882.242641251729,MOULDING_MACHINE_3,0.32682275340084743,12,experiment,FIFO,variant_6,0.28,0
2718,ASSEMBLY_1_5,9884.568476293563,LINE_5_ASSEMBLY1,2.32583504183458,13,experiment,FIFO,variant_6,0.28,0
2718,ASSEMBLY_2,9916.613528691523,ASSEMBLY2_LINE_2,6.3959427155896265,12,experiment,FIFO,variant_6,0.28,0
2718,SORTING,9916.979663977689,SORTING_ROBOT_1,0.366135286165445,12,experiment,FIFO,variant_6,0.28,0
2718,PACKAGING,9930.598936784185,PACKAGING_LINE_3,13.619272806496156,13,experiment,FIFO,variant_6,0.28,0
2719,MOULDING,9896.082813632383,MOULDING_MACHINE_4,0.19663045647394028,10,experiment,FIFO,variant_1,0.28,0
2719,ASSEMBLY_1_2,9949.391898296286,LINE_2_ASSEMBLY1,53.30908466390247,12,experiment,FIFO,variant_1,0.28,0
2719,ASSEMBLY_2,9951.829334650603,ASSEMBLY2_LINE_2,1.0697130511998694,13,experiment,FIFO,variant_1,0.28,0
2719,SORTING,9972.52259242456,SORTING_ROBOT_1,9.169587371048692,15,experiment,FIFO,variant_1,0.28,0
2719,PACKAGING,9974.795450476626,PACKAGING_LINE_3,2.272858052065203,14,experiment,FIFO,variant_1,0.28,0
2720,MOULDING,9900.113683152804,MOULDING_MACHINE_3,2.8335075234936085,11,experiment,FIFO,variant_6,0.28,0
2720,ASSEMBLY_1_5,9902.263889794189,LINE_5_ASSEMBLY1,2.1502066413850116,11,experiment,FIFO,variant_6,0.28,0
2720,ASSEMBLY_2,9930.16538289228,ASSEMBLY2_LINE_2,0.512241873284438,14,experiment,FIFO,variant_6,0.28,0
2720,SORTING,9933.621337603146,SORTING_ROBOT_1,1.6738298438867787,13,experiment,FIFO,variant_6,0.28,0
2720,PACKAGING,9935.404400468213,PACKAGING_LINE_3,1.783062865066313,12,experiment,FIFO,variant_6,0.28,0
2721,MOULDING,9905.721528060096,MOULDING_MACHINE_1,2.921792503504548,12,experiment,FIFO,variant_2,0.28,0
2721,ASSEMBLY_1_3,9911.36214636136,LINE_3_ASSEMBLY1,5.640618301264112,12,experiment,FIFO,variant_2,0.28,0
2721,ASSEMBLY_2,9944.514415894988,ASSEMBLY2_LINE_2,14.349033002707074,12,experiment,FIFO,variant_2,0.28,0
2721,SORTING,9948.322854240583,SORTING_ROBOT_1,3.8084383455952775,12,experiment,FIFO,variant_2,0.28,0
2721,PACKAGING,9953.182258677596,PACKAGING_LINE_2,4.859404437012927,13,experiment,FIFO,variant_2,0.28,0
2722,MOULDING,9909.068045871954,MOULDING_MACHINE_2,3.031184182927973,13,experiment,FIFO,variant_3,0.28,0
2722,ASSEMBLY_1_1,9918.465308170102,LINE_1_ASSEMBLY1,9.397262298147325,12,experiment,FIFO,variant_3,0.28,0
2722,ASSEMBLY_2,9938.445955495748,ASSEMBLY2_LINE_1,3.88253936181718,13,experiment,FIFO,variant_3,0.28,0
2722,SORTING,9942.984342767926,SORTING_ROBOT_1,4.538387272177715,13,experiment,FIFO,variant_3,0.28,0
2722,PACKAGING,9943.305269437711,PACKAGING_LINE_3,0.3209266697849671,12,experiment,FIFO,variant_3,0.28,0
2723,MOULDING,9914.692340020792,MOULDING_MACHINE_5,6.630351200708901,13,experiment,FIFO,variant_3,0.28,0
2723,ASSEMBLY_1_2,9955.13432213352,LINE_2_ASSEMBLY1,5.742423837233218,13,experiment,FIFO,variant_3,0.28,0
2723,ASSEMBLY_2,9962.52960113766,ASSEMBLY2_LINE_1,4.1190395953271945,12,experiment,FIFO,variant_3,0.28,0
2723,SORTING,10009.252765436828,SORTING_ROBOT_1,1.694335428170234,27,experiment,FIFO,variant_3,0.28,0
2723,PACKAGING,10011.383446413618,PACKAGING_LINE_3,2.130680976790245,25,experiment,FIFO,variant_3,0.28,0
2724,MOULDING,9913.078501975191,MOULDING_MACHINE_4,2.349565763017381,13,experiment,FIFO,variant_6,0.28,0
2724,ASSEMBLY_1_1,9930.140894345874,LINE_1_ASSEMBLY1,11.675586175771969,14,experiment,FIFO,variant_6,0.28,0
2724,ASSEMBLY_2,9949.692607113186,ASSEMBLY2_LINE_1,9.845944211314418,12,experiment,FIFO,variant_6,0.28,0
2724,SORTING,9960.600384980708,SORTING_ROBOT_1,2.6451729245000024,13,experiment,FIFO,variant_6,0.28,0
2724,PACKAGING,9962.428646401222,PACKAGING_LINE_1,1.8282614205145364,12,experiment,FIFO,variant_6,0.28,0
2725,MOULDING,9920.462653791245,MOULDING_MACHINE_3,6.680545324696141,13,experiment,FIFO,variant_3,0.28,0
2725,ASSEMBLY_1_5,9921.949235474856,LINE_5_ASSEMBLY1,1.4865816836118029,14,experiment,FIFO,variant_3,0.28,0
2725,ASSEMBLY_2,9939.846662901871,ASSEMBLY2_LINE_1,1.4007074061228195,14,experiment,FIFO,variant_3,0.28,0
2725,SORTING,9944.213801985996,SORTING_ROBOT_1,1.2294592180696782,12,experiment,FIFO,variant_3,0.28,0
2725,PACKAGING,9947.373524998806,PACKAGING_LINE_1,3.159723012809991,12,experiment,FIFO,variant_3,0.28,0
2726,MOULDING,9941.043790062948,MOULDING_MACHINE_1,24.870120692887212,14,experiment,FIFO,variant_5,0.28,0
2726,ASSEMBLY_1_3,9950.333383426432,LINE_3_ASSEMBLY1,9.289593363484528,13,experiment,FIFO,variant_5,0.28,0
2726,ASSEMBLY_2,9953.038174025934,ASSEMBLY2_LINE_2,1.208839375331081,14,experiment,FIFO,variant_5,0.28,0
2726,SORTING,9975.124857021076,SORTING_ROBOT_1,2.6022645965149422,14,experiment,FIFO,variant_5,0.28,0
2726,PACKAGING,9975.915655678324,PACKAGING_LINE_1,0.7907986572481605,13,experiment,FIFO,variant_5,0.28,0
2727,MOULDING,9921.456534858256,MOULDING_MACHINE_2,4.354580902552698,14,experiment,FIFO,variant_1,0.28,0
2727,ASSEMBLY_1_5,9942.403430042988,LINE_5_ASSEMBLY1,20.454194568132152,13,experiment,FIFO,variant_1,0.28,0
2727,ASSEMBLY_2,9947.742236618418,ASSEMBLY2_LINE_2,3.227820723430341,12,experiment,FIFO,variant_1,0.28,0
2727,SORTING,9957.955212056208,SORTING_ROBOT_1,9.632357815624346,13,experiment,FIFO,variant_1,0.28,0
2727,PACKAGING,9959.208665116374,PACKAGING_LINE_3,1.2534530601660663,13,experiment,FIFO,variant_1,0.28,0
2728,MOULDING,9922.775260745368,MOULDING_MACHINE_4,2.5859416098228394,15,experiment,FIFO,variant_5,0.28,0
2728,ASSEMBLY_1_2,9973.696775324752,LINE_2_ASSEMBLY1,18.562453191232635,15,experiment,FIFO,variant_5,0.28,0
2728,ASSEMBLY_2,9974.41845184746,ASSEMBLY2_LINE_2,0.7216765227076394,15,experiment,FIFO,variant_5,0.28,0
2728,SORTING,10013.323550837917,SORTING_ROBOT_1,0.40814194912854873,25,experiment,FIFO,variant_5,0.28,0
2728,PACKAGING,10014.799270653846,PACKAGING_LINE_3,1.4757198159295513,25,experiment,FIFO,variant_5,0.28,0
2729,MOULDING,9930.402415355891,MOULDING_MACHINE_5,4.141519582612091,15,experiment,FIFO,variant_1,0.28,0
2729,ASSEMBLY_1_2,9994.006503865974,LINE_2_ASSEMBLY1,20.309728541222285,22,experiment,FIFO,variant_1,0.28,0
2729,ASSEMBLY_2,10011.587246626412,ASSEMBLY2_LINE_2,0.6116252621486638,25,experiment,FIFO,variant_1,0.28,0
2729,SORTING,10033.122112037338,SORTING_ROBOT_1,0.45209053475809924,24,experiment,FIFO,variant_1,0.28,0
2729,PACKAGING,10047.21766026008,PACKAGING_LINE_2,13.505918893652051,25,experiment,FIFO,variant_1,0.28,0
2730,MOULDING,9932.810853009249,MOULDING_MACHINE_3,1.816546151520015,13,experiment,FIFO,variant_5,0.28,0
2730,ASSEMBLY_1_2,9999.225856693063,LINE_2_ASSEMBLY1,5.2193528270890965,22,experiment,FIFO,variant_5,0.28,0
2730,ASSEMBLY_2,10021.43552154912,ASSEMBLY2_LINE_2,9.848274922707787,23,experiment,FIFO,variant_5,0.28,0
2730,SORTING,10036.160709613512,SORTING_ROBOT_1,3.038597576174652,25,experiment,FIFO,variant_5,0.28,0
2730,PACKAGING,10036.24875722059,PACKAGING_LINE_3,0.08804760707789683,24,experiment,FIFO,variant_5,0.28,0
2731,MOULDING,9935.719997536977,MOULDING_MACHINE_2,1.23808073321743,13,experiment,FIFO,variant_4,0.28,0
2731,ASSEMBLY_1_1,9947.701219362272,LINE_1_ASSEMBLY1,11.981221825295506,12,experiment,FIFO,variant_4,0.28,0
2731,ASSEMBLY_2,9956.286320534737,ASSEMBLY2_LINE_1,6.593713421551001,13,experiment,FIFO,variant_4,0.28,0
2731,SORTING,9980.29672604226,SORTING_ROBOT_1,5.171869021183738,15,experiment,FIFO,variant_4,0.28,0
2731,PACKAGING,9981.072794806172,PACKAGING_LINE_2,0.7760687639129173,14,experiment,FIFO,variant_4,0.28,0
2732,MOULDING,9938.495398356145,MOULDING_MACHINE_4,2.229282626278291,14,experiment,FIFO,variant_2,0.28,0
2732,ASSEMBLY_1_4,9943.89572969962,LINE_4_ASSEMBLY1,5.400331343475045,12,experiment,FIFO,variant_2,0.28,0
2732,ASSEMBLY_2,9950.759621599404,ASSEMBLY2_LINE_2,3.017384980985298,13,experiment,FIFO,variant_2,0.28,0
2732,SORTING,9963.353005053512,SORTING_ROBOT_1,2.7526200728043477,12,experiment,FIFO,variant_2,0.28,0
2732,PACKAGING,9963.692407351577,PACKAGING_LINE_2,0.3394022980646696,13,experiment,FIFO,variant_2,0.28,0
2733,MOULDING,9950.305951340852,MOULDING_MACHINE_5,10.402521742045792,13,experiment,FIFO,variant_4,0.28,0
2733,ASSEMBLY_1_5,9954.992066778928,LINE_5_ASSEMBLY1,4.68611543807674,13,experiment,FIFO,variant_4,0.28,0
2733,ASSEMBLY_2,9959.26070612332,ASSEMBLY2_LINE_2,2.193836283593555,13,experiment,FIFO,variant_4,0.28,0
2733,SORTING,10007.558430008658,SORTING_ROBOT_1,1.5276331078930525,26,experiment,FIFO,variant_4,0.28,0
2733,PACKAGING,10010.94325608475,PACKAGING_LINE_2,3.3848260760933044,26,experiment,FIFO,variant_4,0.28,0
2734,MOULDING,9944.982105081648,MOULDING_MACHINE_3,0.009684501888841623,13,experiment,FIFO,variant_5,0.28,0
2734,ASSEMBLY_1_3,9950.384603025495,LINE_3_ASSEMBLY1,0.05121959906318807,13,experiment,FIFO,variant_5,0.28,0
2734,ASSEMBLY_2,9957.066869839726,ASSEMBLY2_LINE_2,4.028695813791273,13,experiment,FIFO,variant_5,0.28,0
2734,SORTING,9988.85541564006,SORTING_ROBOT_1,8.558689597801276,19,experiment,FIFO,variant_5,0.28,0
2734,PACKAGING,9994.93421158657,PACKAGING_LINE_3,6.078795946508762,21,experiment,FIFO,variant_5,0.28,0
2735,MOULDING,9958.18188541012,MOULDING_MACHINE_2,11.372179129819415,14,experiment,FIFO,variant_5,0.28,0
2735,ASSEMBLY_1_1,9969.06461544625,LINE_1_ASSEMBLY1,10.882730036129942,14,experiment,FIFO,variant_5,0.28,0
2735,ASSEMBLY_2,9970.572927052024,ASSEMBLY2_LINE_2,1.5083116057739971,14,experiment,FIFO,variant_5,0.28,0
2735,SORTING,10012.915408888788,SORTING_ROBOT_1,3.662643451960321,25,experiment,FIFO,variant_5,0.28,0
2735,PACKAGING,10016.472429005162,PACKAGING_LINE_2,3.5570201163736783,23,experiment,FIFO,variant_5,0.28,0
2736,MOULDING,9952.019951680384,MOULDING_MACHINE_4,4.504521611659584,14,experiment,FIFO,variant_4,0.28,0
2736,ASSEMBLY_1_4,9953.99718671816,LINE_4_ASSEMBLY1,1.9772350377752446,13,experiment,FIFO,variant_4,0.28,0
2736,ASSEMBLY_2,9958.410561542332,ASSEMBLY2_LINE_1,2.1242410075956286,14,experiment,FIFO,variant_4,0.28,0
2736,SORTING,10006.030796900764,SORTING_ROBOT_1,17.175381260703944,26,experiment,FIFO,variant_4,0.28,0
2736,PACKAGING,10016.930411431253,PACKAGING_LINE_1,10.89961453048818,22,experiment,FIFO,variant_4,0.28,0
2737,MOULDING,9963.451801669513,MOULDING_MACHINE_1,5.028751667341567,13,experiment,FIFO,variant_2,0.28,0
2737,ASSEMBLY_1_5,9979.533421406748,LINE_5_ASSEMBLY1,16.081619737235087,14,experiment,FIFO,variant_2,0.28,0
2737,ASSEMBLY_2,9984.648594790831,ASSEMBLY2_LINE_2,5.115173384083391,18,experiment,FIFO,variant_2,0.28,0
2737,SORTING,10019.791930244355,SORTING_ROBOT_1,1.522481168847662,22,experiment,FIFO,variant_2,0.28,0
2737,PACKAGING,10024.370193499466,PACKAGING_LINE_2,4.578263255110869,22,experiment,FIFO,variant_2,0.28,0
2738,MOULDING,9963.498236821486,MOULDING_MACHINE_3,2.194017507505123,14,experiment,FIFO,variant_6,0.28,0
2738,ASSEMBLY_1_2,10006.176471072127,LINE_2_ASSEMBLY1,6.9506143790640635,26,experiment,FIFO,variant_6,0.28,0
2738,ASSEMBLY_2,10038.275506005464,ASSEMBLY2_LINE_1,11.944095573684535,24,experiment,FIFO,variant_6,0.28,0
2738,SORTING,10044.81817585459,SORTING_ROBOT_1,3.192341560674322,26,experiment,FIFO,variant_6,0.28,0
2738,PACKAGING,10048.492055184928,PACKAGING_LINE_2,1.2743949248488207,24,experiment,FIFO,variant_6,0.28,0
2739,MOULDING,9968.508623498232,MOULDING_MACHINE_5,4.31505853419003,14,experiment,FIFO,variant_5,0.28,0
2739,ASSEMBLY_1_3,9972.276010879295,LINE_3_ASSEMBLY1,3.7673873810635996,14,experiment,FIFO,variant_5,0.28,0
2739,ASSEMBLY_2,9981.008893601747,ASSEMBLY2_LINE_1,8.732882722451905,15,experiment,FIFO,variant_5,0.28,0
2739,SORTING,10018.269449075508,SORTING_ROBOT_1,3.6701373750674975,22,experiment,FIFO,variant_5,0.28,0
2739,PACKAGING,10023.049803165704,PACKAGING_LINE_3,4.780354090196852,23,experiment,FIFO,variant_5,0.28,0
2740,MOULDING,9972.493659421729,MOULDING_MACHINE_4,5.698408469428614,15,experiment,FIFO,variant_3,0.28,0
2740,ASSEMBLY_1_4,9976.999625784809,LINE_4_ASSEMBLY1,4.505966363080006,14,experiment,FIFO,variant_3,0.28,0
2740,ASSEMBLY_2,9979.351608301984,ASSEMBLY2_LINE_2,2.351982517175202,14,experiment,FIFO,variant_3,0.28,0
2740,SORTING,10014.59931170044,SORTING_ROBOT_1,1.2757608625233843,25,experiment,FIFO,variant_3,0.28,0
2740,PACKAGING,10015.590934192462,PACKAGING_LINE_3,0.7916635386154667,24,experiment,FIFO,variant_3,0.28,0
2741,MOULDING,9981.777852215324,MOULDING_MACHINE_2,10.617288432575151,15,experiment,FIFO,variant_4,0.28,0
2741,ASSEMBLY_1_1,9988.899973413309,LINE_1_ASSEMBLY1,7.1221211979845975,19,experiment,FIFO,variant_4,0.28,0
2741,ASSEMBLY_2,10007.814675737292,ASSEMBLY2_LINE_1,18.914702323983875,26,experiment,FIFO,variant_4,0.28,0
2741,SORTING,10030.522780173957,SORTING_ROBOT_1,0.9176194569008658,23,experiment,FIFO,variant_4,0.28,0
2741,PACKAGING,10033.711741366427,PACKAGING_LINE_2,3.1889611924707424,24,experiment,FIFO,variant_4,0.28,0
2742,MOULDING,9983.952024750592,MOULDING_MACHINE_1,11.64216780471179,17,experiment,FIFO,variant_6,0.28,0
2742,ASSEMBLY_1_5,9986.776148405906,LINE_5_ASSEMBLY1,2.8241236553149065,18,experiment,FIFO,variant_6,0.28,0
2742,ASSEMBLY_2,9993.5743177114,ASSEMBLY2_LINE_2,6.798169305493502,22,experiment,FIFO,variant_6,0.28,0
2742,SORTING,10029.605160717056,SORTING_ROBOT_1,2.6091480915274587,24,experiment,FIFO,variant_6,0.28,0
2742,PACKAGING,10030.068443963226,PACKAGING_LINE_3,0.4632832461702492,23,experiment,FIFO,variant_6,0.28,0
2743,MOULDING,9976.89953947508,MOULDING_MACHINE_3,4.424102553239209,14,experiment,FIFO,variant_5,0.28,0
2743,ASSEMBLY_1_2,10069.807400054471,LINE_2_ASSEMBLY1,63.6309289823439,22,experiment,FIFO,variant_5,0.28,0
2743,ASSEMBLY_2,10077.27109948097,ASSEMBLY2_LINE_1,6.55987105191889,21,experiment,FIFO,variant_5,0.28,0
2743,SORTING,10082.731250644423,SORTING_ROBOT_1,1.5415538072466006,20,experiment,FIFO,variant_5,0.28,0
2743,PACKAGING,10083.176477402298,PACKAGING_LINE_3,0.4452267578744795,19,experiment,FIFO,variant_5,0.28,0
2744,MOULDING,9979.8255518143,MOULDING_MACHINE_5,6.747906315851651,15,experiment,FIFO,variant_2,0.28,0
2744,ASSEMBLY_1_3,9979.848576229202,LINE_3_ASSEMBLY1,0.02302441490246565,15,experiment,FIFO,variant_2,0.28,0
2744,ASSEMBLY_2,9985.059315502716,ASSEMBLY2_LINE_1,4.050421900969013,18,experiment,FIFO,variant_2,0.28,0
2744,SORTING,10026.996012625528,SORTING_ROBOT_1,7.204082381173066,23,experiment,FIFO,variant_2,0.28,0
2744,PACKAGING,10035.571457405957,PACKAGING_LINE_1,8.57544478042837,24,experiment,FIFO,variant_2,0.28,0
2745,MOULDING,9983.548342472652,MOULDING_MACHINE_4,7.094604806436109,16,experiment,FIFO,variant_4,0.28,0
2745,ASSEMBLY_1_4,9991.963358808982,LINE_4_ASSEMBLY1,8.415016336330154,20,experiment,FIFO,variant_4,0.28,0
2745,ASSEMBLY_2,10010.975621364263,ASSEMBLY2_LINE_2,17.401303652863135,26,experiment,FIFO,variant_4,0.28,0
2745,SORTING,10032.67002150258,SORTING_ROBOT_1,2.1472413286228402,24,experiment,FIFO,variant_4,0.28,0
2745,PACKAGING,10034.028718523146,PACKAGING_LINE_3,1.3586970205669786,23,experiment,FIFO,variant_4,0.28,0
2746,MOULDING,9984.21182174197,MOULDING_MACHINE_3,0.13980602289484523,18,experiment,FIFO,variant_2,0.28,0
2746,ASSEMBLY_1_5,10007.745279356172,LINE_5_ASSEMBLY1,20.969130950265026,26,experiment,FIFO,variant_2,0.28,0
2746,ASSEMBLY_2,10033.805498583404,ASSEMBLY2_LINE_2,3.5547029642330017,24,experiment,FIFO,variant_2,0.28,0
2746,SORTING,10041.625834293916,SORTING_ROBOT_1,0.4601005239892402,25,experiment,FIFO,variant_2,0.28,0
2746,PACKAGING,10052.68739561565,PACKAGING_LINE_1,8.264160600647301,24,experiment,FIFO,variant_2,0.28,0
2747,MOULDING,9987.424504255165,MOULDING_MACHINE_5,1.0300478122135246,19,experiment,FIFO,variant_4,0.28,0
2747,ASSEMBLY_1_5,10012.880331928522,LINE_5_ASSEMBLY1,5.135052572350105,25,experiment,FIFO,variant_4,0.28,0
2747,ASSEMBLY_2,10039.707446470962,ASSEMBLY2_LINE_2,5.901947887557981,25,experiment,FIFO,variant_4,0.28,0
2747,SORTING,10054.211156380516,SORTING_ROBOT_1,4.347116704851942,24,experiment,FIFO,variant_4,0.28,0
2747,PACKAGING,10059.948653754507,PACKAGING_LINE_3,5.737497373991573,22,experiment,FIFO,variant_4,0.28,0
2748,MOULDING,9997.226035637148,MOULDING_MACHINE_2,10.397896923253938,22,experiment,FIFO,variant_1,0.28,0
2748,ASSEMBLY_1_1,10005.808606945451,LINE_1_ASSEMBLY1,8.582571308303159,26,experiment,FIFO,variant_1,0.28,0
2748,ASSEMBLY_2,10030.250795619171,ASSEMBLY2_LINE_2,8.8152740700516,23,experiment,FIFO,variant_1,0.28,0
2748,SORTING,10041.165733769927,SORTING_ROBOT_1,1.0213745676810504,25,experiment,FIFO,variant_1,0.28,0
2748,PACKAGING,10051.22874276849,PACKAGING_LINE_3,10.063008998562509,24,experiment,FIFO,variant_1,0.28,0
2749,MOULDING,9991.465592967585,MOULDING_MACHINE_4,1.9000705013531842,20,experiment,FIFO,variant_1,0.28,0
2749,ASSEMBLY_1_4,9993.509000149455,LINE_4_ASSEMBLY1,1.545641340473594,22,experiment,FIFO,variant_1,0.28,0
2749,ASSEMBLY_2,10026.33141043178,ASSEMBLY2_LINE_1,18.51673469448724,22,experiment,FIFO,variant_1,0.28,0
2749,SORTING,10040.144359202246,SORTING_ROBOT_1,3.983649588733897,25,experiment,FIFO,variant_1,0.28,0
2749,PACKAGING,10044.423235015003,PACKAGING_LINE_1,4.278875812757178,26,experiment,FIFO,variant_1,0.28,0
2750,MOULDING,9993.138056248432,MOULDING_MACHINE_1,1.881720652052536,22,experiment,FIFO,variant_5,0.28,0
2750,ASSEMBLY_1_2,10083.45046461602,LINE_2_ASSEMBLY1,13.643064561549181,19,experiment,FIFO,variant_5,0.28,0
2750,ASSEMBLY_2,10091.143760130435,ASSEMBLY2_LINE_1,7.693295514414785,18,experiment,FIFO,variant_5,0.28,0
2750,SORTING,10102.867525823698,SORTING_ROBOT_1,8.898275267130884,20,experiment,FIFO,variant_5,0.28,0
2750,PACKAGING,10105.159319162476,PACKAGING_LINE_3,2.2917933387780067,20,experiment,FIFO,variant_5,0.28,0
2751,MOULDING,9992.07169805616,MOULDING_MACHINE_3,0.3782490392768523,21,experiment,FIFO,variant_5,0.28,0
2751,ASSEMBLY_1_5,10024.896319820557,LINE_5_ASSEMBLY1,12.0159878920349,22,experiment,FIFO,variant_5,0.28,0
2751,ASSEMBLY_2,10039.9733137195,ASSEMBLY2_LINE_2,0.2658672485376883,25,experiment,FIFO,variant_5,0.28,0
2751,SORTING,10055.221831333907,SORTING_ROBOT_1,1.0106749533915718,23,experiment,FIFO,variant_5,0.28,0
2751,PACKAGING,10059.461376327616,PACKAGING_LINE_1,4.239544993708478,23,experiment,FIFO,variant_5,0.28,0
2752,MOULDING,9999.717206084772,MOULDING_MACHINE_5,7.832341421852107,24,experiment,FIFO,variant_4,0.28,0
2752,ASSEMBLY_1_2,10129.224232510403,LINE_2_ASSEMBLY1,40.93889700761065,17,experiment,FIFO,variant_4,0.28,0
2752,ASSEMBLY_2,10152.715277742567,ASSEMBLY2_LINE_1,10.81700149131757,19,experiment,FIFO,variant_4,0.28,0
2752,SORTING,10169.176843112768,SORTING_ROBOT_1,2.1611249936067907,19,experiment,FIFO,variant_4,0.28,0
2752,PACKAGING,10173.600321936796,PACKAGING_LINE_1,4.42347882402828,18,experiment,FIFO,variant_4,0.28,0
2753,MOULDING,9999.631589731513,MOULDING_MACHINE_4,6.474151697701018,23,experiment,FIFO,variant_1,0.28,0
2753,ASSEMBLY_1_2,10088.285335502793,LINE_2_ASSEMBLY1,4.834870886772478,19,experiment,FIFO,variant_1,0.28,0
2753,ASSEMBLY_2,10090.611984999798,ASSEMBLY2_LINE_2,1.4139912624668796,19,experiment,FIFO,variant_1,0.28,0
2753,SORTING,10093.969250556567,SORTING_ROBOT_1,3.357265556769562,20,experiment,FIFO,variant_1,0.28,0
2753,PACKAGING,10102.356315141818,PACKAGING_LINE_2,8.38706458525121,20,experiment,FIFO,variant_1,0.28,0
2754,MOULDING,10004.602584138873,MOULDING_MACHINE_3,3.2668003530288843,26,experiment,FIFO,variant_1,0.28,0
2754,ASSEMBLY_1_5,10034.89929368376,LINE_5_ASSEMBLY1,10.002973863203806,24,experiment,FIFO,variant_1,0.28,0
2754,ASSEMBLY_2,10047.906331447097,ASSEMBLY2_LINE_2,4.244456734139021,25,experiment,FIFO,variant_1,0.28,0
2754,SORTING,10058.441015414986,SORTING_ROBOT_1,3.0329442943912,23,experiment,FIFO,variant_1,0.28,0
2754,PACKAGING,10060.53544061221,PACKAGING_LINE_1,1.0740642845939874,20,experiment,FIFO,variant_1,0.28,0
2755,MOULDING,10004.447661477016,MOULDING_MACHINE_1,2.4650955875749787,25,experiment,FIFO,variant_4,0.28,0
2755,ASSEMBLY_1_2,10131.944777160938,LINE_2_ASSEMBLY1,2.720544650534066,18,experiment,FIFO,variant_4,0.28,0
2755,ASSEMBLY_2,10145.781343836676,ASSEMBLY2_LINE_2,3.6289194113069243,16,experiment,FIFO,variant_4,0.28,0
2755,SORTING,10167.01571811916,SORTING_ROBOT_1,1.456938810644715,19,experiment,FIFO,variant_4,0.28,0
2755,PACKAGING,10167.275767469182,PACKAGING_LINE_1,0.2600493500212906,18,experiment,FIFO,variant_4,0.28,0
2756,MOULDING,10014.681764655392,MOULDING_MACHINE_2,11.40670279324695,26,experiment,FIFO,variant_4,0.28,0
2756,ASSEMBLY_1_3,10016.57691479778,LINE_3_ASSEMBLY1,1.8951501423889567,23,experiment,FIFO,variant_4,0.28,0
2756,ASSEMBLY_2,10049.269345801247,ASSEMBLY2_LINE_1,10.600941891338152,24,experiment,FIFO,variant_4,0.28,0
2756,SORTING,10059.441497549073,SORTING_ROBOT_1,1.000482134086269,24,experiment,FIFO,variant_4,0.28,0
2756,PACKAGING,10060.169579121524,PACKAGING_LINE_3,0.22092536701711651,21,experiment,FIFO,variant_4,0.28,0
2757,MOULDING,10008.07361323418,MOULDING_MACHINE_4,0.2694551724125631,27,experiment,FIFO,variant_2,0.28,0
2757,ASSEMBLY_1_1,10016.303469867644,LINE_1_ASSEMBLY1,8.229856633462987,24,experiment,FIFO,variant_2,0.28,0
2757,ASSEMBLY_2,10038.66840390991,ASSEMBLY2_LINE_1,0.3928979044449079,24,experiment,FIFO,variant_2,0.28,0
2757,SORTING,10049.864039675664,SORTING_ROBOT_1,5.045863821072999,25,experiment,FIFO,variant_2,0.28,0
