case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
2618,INSPECTION_2,9399.033079764871,INSPECTION_2_LINE_2,1.4896711145920563,19,experiment,FIFO,variant_1,0.28,0
2618,INSPECTION_3,9401.46998400266,INSPECTION_3_LINE_2,2.4369042377893493,19,experiment,FIFO,variant_1,0.28,0
2618,INSPECTION_4,9401.587793443856,INSPECTION_4_LINE_2,0.11780944119527703,19,experiment,FIFO,variant_1,0.28,0
2618,INSPECTION_5,9402.048184689083,INSPECTION_5_LINE_1,0.46039124522758357,19,experiment,FIFO,variant_1,0.28,0
2618,INSPECTION_6,9402.831566866853,INSPECTION_6_LINE_2,0.7833821777694538,18,experiment,FIFO,variant_1,0.28,0
2618,INSPECTION_7,9403.617130944056,INSPECTION_7_LINE_1,0.785564077203162,17,experiment,FIFO,variant_1,0.28,0
2619,MOULDING,9355.485252954964,MOULDING_MACHINE_3,0.3710987812555686,20,experiment,FIFO,variant_2,0.28,0
2619,ASSEMBLY_1_5,9362.828203358058,LINE_5_ASSEMBLY1,7.34295040309371,17,experiment,FIFO,variant_2,0.28,0
2619,ASSEMBLY_2,9388.869701278258,ASSEMBLY2_LINE_1,9.22071960033827,15,experiment,FIFO,variant_2,0.28,0
2619,SORTING,9404.6363267508,SORTING_ROBOT_1,0.3448715930717299,17,experiment,FIFO,variant_2,0.28,0
2619,PACKAGING,9407.24361800291,PACKAGING_LINE_3,2.427016519714016,18,experiment,FIFO,variant_2,0.28,0
2619,INSPECTION_1,9412.212388119637,INSPECTION_1_LINE_1,4.968770116725864,19,experiment,FIFO,variant_2,0.28,0
2619,INSPECTION_2,9414.737805897354,INSPECTION_2_LINE_2,2.525417777716939,18,experiment,FIFO,variant_2,0.28,0
2619,INSPECTION_3,9420.113180445782,INSPECTION_3_LINE_2,5.375374548428226,17,experiment,FIFO,variant_2,0.28,0
2619,INSPECTION_4,9421.407061612046,INSPECTION_4_LINE_2,1.2938811662643275,17,experiment,FIFO,variant_2,0.28,0
2619,INSPECTION_5,9423.729321658837,INSPECTION_5_LINE_1,2.3222600467906886,19,experiment,FIFO,variant_2,0.28,0
2619,INSPECTION_6,9424.065255910458,INSPECTION_6_LINE_1,0.3359342516214383,19,experiment,FIFO,variant_2,0.28,0
2619,INSPECTION_7,9424.753454548118,INSPECTION_7_LINE_2,0.6881986376592977,18,experiment,FIFO,variant_2,0.28,0
2620,MOULDING,9358.92454231182,MOULDING_MACHINE_5,2.1631444309896324,18,experiment,FIFO,variant_4,0.28,0
2620,ASSEMBLY_1_3,9374.247207363163,LINE_3_ASSEMBLY1,4.248144337863778,17,experiment,FIFO,variant_4,0.28,0
2620,ASSEMBLY_2,9382.288731208431,ASSEMBLY2_LINE_2,0.11651287835775292,15,experiment,FIFO,variant_4,0.28,0
2620,SORTING,9402.910830896257,SORTING_ROBOT_1,0.3431156807564548,18,experiment,FIFO,variant_4,0.28,0
2620,PACKAGING,9410.58474893792,PACKAGING_LINE_2,7.673918041662546,19,experiment,FIFO,variant_4,0.28,0
2620,INSPECTION_1,9410.824275235644,INSPECTION_1_LINE_2,0.23952629772429646,19,experiment,FIFO,variant_4,0.28,0
2620,INSPECTION_2,9411.727868716496,INSPECTION_2_LINE_2,0.9035934808525781,19,experiment,FIFO,variant_4,0.28,0
2620,INSPECTION_3,9411.817249650085,INSPECTION_3_LINE_2,0.08938093358847254,19,experiment,FIFO,variant_4,0.28,0
2620,INSPECTION_4,9415.375559210675,INSPECTION_4_LINE_2,3.5583095605907147,18,experiment,FIFO,variant_4,0.28,0
2620,INSPECTION_5,9415.895258668264,INSPECTION_5_LINE_1,0.519699457589013,17,experiment,FIFO,variant_4,0.28,0
2620,INSPECTION_6,9417.972321741909,INSPECTION_6_LINE_2,2.07706307364424,18,experiment,FIFO,variant_4,0.28,0
2620,INSPECTION_7,9419.935155353834,INSPECTION_7_LINE_1,1.9628336119258165,17,experiment,FIFO,variant_4,0.28,0
2621,MOULDING,9370.449089480146,MOULDING_MACHINE_1,11.784994269821254,18,experiment,FIFO,variant_3,0.28,0
2621,ASSEMBLY_1_5,9373.65460595848,LINE_5_ASSEMBLY1,3.205516478334175,16,experiment,FIFO,variant_3,0.28,0
2621,ASSEMBLY_2,9382.172218330074,ASSEMBLY2_LINE_2,0.8803891827628831,15,experiment,FIFO,variant_3,0.28,0
2621,SORTING,9402.5677152155,SORTING_ROBOT_1,0.7539584322676092,18,experiment,FIFO,variant_3,0.28,0
2621,PACKAGING,9404.816601483197,PACKAGING_LINE_3,2.2488862676964345,17,experiment,FIFO,variant_3,0.28,0
2621,INSPECTION_1,9405.1943418993,INSPECTION_1_LINE_1,0.3777404161028244,17,experiment,FIFO,variant_3,0.28,0
2621,INSPECTION_2,9406.37258014358,INSPECTION_2_LINE_2,1.1782382442797825,18,experiment,FIFO,variant_3,0.28,0
2621,INSPECTION_3,9407.378412601647,INSPECTION_3_LINE_2,1.0058324580677436,18,experiment,FIFO,variant_3,0.28,0
2621,INSPECTION_4,9409.014004775,INSPECTION_4_LINE_1,1.6355921733520518,18,experiment,FIFO,variant_3,0.28,0
2621,INSPECTION_5,9410.38956707528,INSPECTION_5_LINE_2,1.375562300281672,19,experiment,FIFO,variant_3,0.28,0
2621,INSPECTION_6,9412.25962392981,INSPECTION_6_LINE_1,1.8700568545282295,19,experiment,FIFO,variant_3,0.28,0
2621,INSPECTION_7,9414.393971336727,INSPECTION_7_LINE_2,2.1343474069180957,18,experiment,FIFO,variant_3,0.28,0
2622,MOULDING,9372.399944746468,MOULDING_MACHINE_4,5.5087104712329165,15,experiment,FIFO,variant_6,0.28,0
2622,ASSEMBLY_1_5,9374.80302310069,LINE_5_ASSEMBLY1,1.1484171422107465,17,experiment,FIFO,variant_6,0.28,0
2622,ASSEMBLY_2,9387.313642311352,ASSEMBLY2_LINE_2,5.024911102920669,14,experiment,FIFO,variant_6,0.28,0
2622,SORTING,9404.291455157729,SORTING_ROBOT_1,1.380624261471894,17,experiment,FIFO,variant_6,0.28,0
2622,PACKAGING,9406.373450729412,PACKAGING_LINE_1,2.0819955716833647,18,experiment,FIFO,variant_6,0.28,0
2622,INSPECTION_1,9408.804303624787,INSPECTION_1_LINE_2,2.43085289537521,18,experiment,FIFO,variant_6,0.28,0
2622,INSPECTION_2,9412.867516171977,INSPECTION_2_LINE_1,4.063212547189323,19,experiment,FIFO,variant_6,0.28,0
2622,INSPECTION_3,9413.120459910077,INSPECTION_3_LINE_2,0.25294373809992976,19,experiment,FIFO,variant_6,0.28,0
2622,INSPECTION_4,9413.45901744967,INSPECTION_4_LINE_1,0.3385575395932392,19,experiment,FIFO,variant_6,0.28,0
2622,INSPECTION_5,9414.23445510458,INSPECTION_5_LINE_2,0.775437654911002,19,experiment,FIFO,variant_6,0.28,0
2622,INSPECTION_6,9414.252401847743,INSPECTION_6_LINE_1,0.0179467431626108,19,experiment,FIFO,variant_6,0.28,0
2622,INSPECTION_7,9415.73877867478,INSPECTION_7_LINE_1,1.4863768270370201,17,experiment,FIFO,variant_6,0.28,0
2623,MOULDING,9372.476001836589,MOULDING_MACHINE_2,5.088591830026417,16,experiment,FIFO,variant_4,0.28,0
2623,ASSEMBLY_1_1,9383.238226729029,LINE_1_ASSEMBLY1,0.4938443621758779,15,experiment,FIFO,variant_4,0.28,0
2623,ASSEMBLY_2,9394.00384335413,ASSEMBLY2_LINE_1,5.13414207587266,17,experiment,FIFO,variant_4,0.28,0
2623,SORTING,9420.343607732786,SORTING_ROBOT_1,9.24934090790157,17,experiment,FIFO,variant_4,0.28,0
2623,PACKAGING,9423.597792991504,PACKAGING_LINE_2,3.2541852587182802,19,experiment,FIFO,variant_4,0.28,0
2623,INSPECTION_1,9425.25947116736,INSPECTION_1_LINE_2,1.6616781758548314,18,experiment,FIFO,variant_4,0.28,0
2623,INSPECTION_2,9425.72706505071,INSPECTION_2_LINE_1,0.4675938833515829,18,experiment,FIFO,variant_4,0.28,0
2623,INSPECTION_3,9425.884088563807,INSPECTION_3_LINE_1,0.15702351309664664,18,experiment,FIFO,variant_4,0.28,0
2623,INSPECTION_4,9427.625611187465,INSPECTION_4_LINE_1,1.741522623657147,18,experiment,FIFO,variant_4,0.28,0
2623,INSPECTION_5,9428.100009584445,INSPECTION_5_LINE_2,0.4743983969801775,19,experiment,FIFO,variant_4,0.28,0
2623,INSPECTION_6,9431.355100398308,INSPECTION_6_LINE_2,3.255090813863717,21,experiment,FIFO,variant_4,0.28,0
2623,INSPECTION_7,9432.02476048514,INSPECTION_7_LINE_2,0.6696600868308451,20,experiment,FIFO,variant_4,0.28,0
2624,MOULDING,9368.793927707497,MOULDING_MACHINE_3,0.843641185629167,17,experiment,FIFO,variant_5,0.28,0
2624,ASSEMBLY_1_1,9382.744382366853,LINE_1_ASSEMBLY1,13.950454659356183,15,experiment,FIFO,variant_5,0.28,0
2624,ASSEMBLY_2,9391.045271449308,ASSEMBLY2_LINE_2,3.7316291379556787,16,experiment,FIFO,variant_5,0.28,0
2624,SORTING,9405.801845527874,SORTING_ROBOT_1,1.1655187770738848,18,experiment,FIFO,variant_5,0.28,0
2624,PACKAGING,9425.664877451523,PACKAGING_LINE_1,19.291426722111282,18,experiment,FIFO,variant_5,0.28,0
2624,INSPECTION_1,9426.32635715954,INSPECTION_1_LINE_2,0.6614797080164863,18,experiment,FIFO,variant_5,0.28,0
2624,INSPECTION_2,9428.259468011622,INSPECTION_2_LINE_1,1.9331108520818816,19,experiment,FIFO,variant_5,0.28,0
2624,INSPECTION_3,9428.342859193746,INSPECTION_3_LINE_1,0.08339118212461472,19,experiment,FIFO,variant_5,0.28,0
2624,INSPECTION_4,9431.260711861263,INSPECTION_4_LINE_1,2.917852667516854,21,experiment,FIFO,variant_5,0.28,0
2624,INSPECTION_5,9431.724116909772,INSPECTION_5_LINE_2,0.46340504850923026,21,experiment,FIFO,variant_5,0.28,0
2624,INSPECTION_6,9433.831359575111,INSPECTION_6_LINE_1,2.107242665339072,20,experiment,FIFO,variant_5,0.28,0
2624,INSPECTION_7,9439.352974358417,INSPECTION_7_LINE_1,5.521614783305267,21,experiment,FIFO,variant_5,0.28,0
2625,MOULDING,9373.940144981225,MOULDING_MACHINE_5,0.3222935095309367,17,experiment,FIFO,variant_4,0.28,0
2625,ASSEMBLY_1_5,9388.313732241988,LINE_5_ASSEMBLY1,13.510709141297411,14,experiment,FIFO,variant_4,0.28,0
2625,ASSEMBLY_2,9392.2520337576,ASSEMBLY2_LINE_2,1.2067623082930368,17,experiment,FIFO,variant_4,0.28,0
2625,SORTING,9411.094266824884,SORTING_ROBOT_1,5.292421297010151,19,experiment,FIFO,variant_4,0.28,0
2625,PACKAGING,9413.726426077998,PACKAGING_LINE_3,2.632159253113059,19,experiment,FIFO,variant_4,0.28,0
2625,INSPECTION_1,9414.074909933845,INSPECTION_1_LINE_2,0.34848385584700736,20,experiment,FIFO,variant_4,0.28,0
2625,INSPECTION_2,9414.401327014568,INSPECTION_2_LINE_1,0.3264170807233313,18,experiment,FIFO,variant_4,0.28,0
2625,INSPECTION_3,9415.664615189287,INSPECTION_3_LINE_1,1.2632881747194915,18,experiment,FIFO,variant_4,0.28,0
2625,INSPECTION_4,9416.144897614891,INSPECTION_4_LINE_1,0.48028242560394574,17,experiment,FIFO,variant_4,0.28,0
2625,INSPECTION_5,9416.99837660432,INSPECTION_5_LINE_2,0.8534789894292771,17,experiment,FIFO,variant_4,0.28,0
2625,INSPECTION_6,9417.085678690984,INSPECTION_6_LINE_1,0.08730208666383987,17,experiment,FIFO,variant_4,0.28,0
2625,INSPECTION_7,9417.588281191462,INSPECTION_7_LINE_2,0.5026025004772237,18,experiment,FIFO,variant_4,0.28,0
2626,MOULDING,9380.822975519954,MOULDING_MACHINE_3,4.437340956259504,15,experiment,FIFO,variant_5,0.28,0
2626,ASSEMBLY_1_5,9389.251492318052,LINE_5_ASSEMBLY1,0.9377600760635687,16,experiment,FIFO,variant_5,0.28,0
2626,ASSEMBLY_2,9404.675789362364,ASSEMBLY2_LINE_2,12.423755604762846,17,experiment,FIFO,variant_5,0.28,0
2626,SORTING,9420.348442121722,SORTING_ROBOT_1,0.004834388935705647,17,experiment,FIFO,variant_5,0.28,0
2626,PACKAGING,9421.16313917285,PACKAGING_LINE_3,0.8146970511279505,17,experiment,FIFO,variant_5,0.28,0
2626,INSPECTION_1,9425.927340778338,INSPECTION_1_LINE_1,4.764201605488779,18,experiment,FIFO,variant_5,0.28,0
2626,INSPECTION_2,9427.13081459557,INSPECTION_2_LINE_2,1.2034738172314974,18,experiment,FIFO,variant_5,0.28,0
2626,INSPECTION_3,9427.704308809283,INSPECTION_3_LINE_2,0.5734942137132748,18,experiment,FIFO,variant_5,0.28,0
2626,INSPECTION_4,9428.268845523284,INSPECTION_4_LINE_2,0.5645367140004964,19,experiment,FIFO,variant_5,0.28,0
2626,INSPECTION_5,9428.289448946314,INSPECTION_5_LINE_1,0.020603423030479462,19,experiment,FIFO,variant_5,0.28,0
2626,INSPECTION_6,9430.452406779328,INSPECTION_6_LINE_1,2.162957833013934,22,experiment,FIFO,variant_5,0.28,0
2626,INSPECTION_7,9430.981438559586,INSPECTION_7_LINE_1,0.5290317802573554,21,experiment,FIFO,variant_5,0.28,0
2627,MOULDING,9392.660070524027,MOULDING_MACHINE_1,13.954268906310972,18,experiment,FIFO,variant_4,0.28,0
2627,ASSEMBLY_1_1,9419.783687649957,LINE_1_ASSEMBLY1,6.367902424248314,18,experiment,FIFO,variant_4,0.28,0
2627,ASSEMBLY_2,9425.96631619838,ASSEMBLY2_LINE_1,6.182628548423963,18,experiment,FIFO,variant_4,0.28,0
2627,SORTING,9454.267765027103,SORTING_ROBOT_1,13.52597531000174,20,experiment,FIFO,variant_4,0.28,0
2627,PACKAGING,9457.234693228618,PACKAGING_LINE_3,2.9669282015147473,20,experiment,FIFO,variant_4,0.28,0
2627,INSPECTION_1,9460.203277959854,INSPECTION_1_LINE_2,2.968584731235751,20,experiment,FIFO,variant_4,0.28,0
2627,INSPECTION_2,9462.19307911996,INSPECTION_2_LINE_1,1.989801160105344,20,experiment,FIFO,variant_4,0.28,0
2627,INSPECTION_3,9464.794160841957,INSPECTION_3_LINE_1,2.601081721997616,21,experiment,FIFO,variant_4,0.28,0
2627,INSPECTION_4,9464.840594937685,INSPECTION_4_LINE_1,0.0464340957278182,21,experiment,FIFO,variant_4,0.28,0
2627,INSPECTION_5,9465.487521910956,INSPECTION_5_LINE_1,0.6469269732715475,21,experiment,FIFO,variant_4,0.28,0
2627,INSPECTION_6,9466.364841702954,INSPECTION_6_LINE_1,0.8773197919981612,21,experiment,FIFO,variant_4,0.28,0
2627,INSPECTION_7,9466.792674470296,INSPECTION_7_LINE_1,0.4278327673418971,20,experiment,FIFO,variant_4,0.28,0
2628,MOULDING,9384.2556664001,MOULDING_MACHINE_4,0.21133484171696182,16,experiment,FIFO,variant_4,0.28,0
2628,ASSEMBLY_1_5,9416.510950685974,LINE_5_ASSEMBLY1,27.25945836792198,17,experiment,FIFO,variant_4,0.28,0
2628,ASSEMBLY_2,9418.499652122136,ASSEMBLY2_LINE_1,1.9887014361629554,18,experiment,FIFO,variant_4,0.28,0
2628,SORTING,9440.401598467206,SORTING_ROBOT_1,6.1277704130116035,21,experiment,FIFO,variant_4,0.28,0
2628,PACKAGING,9442.239276285763,PACKAGING_LINE_2,1.837677818557495,20,experiment,FIFO,variant_4,0.28,0
2628,INSPECTION_1,9443.970640967,INSPECTION_1_LINE_1,1.7313646812363004,21,experiment,FIFO,variant_4,0.28,0
2628,INSPECTION_2,9444.749050326373,INSPECTION_2_LINE_1,0.7784093593727448,21,experiment,FIFO,variant_4,0.28,0
2628,INSPECTION_3,9445.90890290902,INSPECTION_3_LINE_1,1.1598525826466357,21,experiment,FIFO,variant_4,0.28,0
2628,INSPECTION_4,9446.666992188078,INSPECTION_4_LINE_1,0.758089279059277,22,experiment,FIFO,variant_4,0.28,0
2628,INSPECTION_5,9448.973987109366,INSPECTION_5_LINE_1,0.8547851216662821,21,experiment,FIFO,variant_4,0.28,0
2628,INSPECTION_6,9449.98914908177,INSPECTION_6_LINE_1,1.0151619724038028,21,experiment,FIFO,variant_4,0.28,0
2628,INSPECTION_7,9450.630672238536,INSPECTION_7_LINE_2,0.6415231567661976,20,experiment,FIFO,variant_4,0.28,0
2629,MOULDING,9391.81749665071,MOULDING_MACHINE_2,6.45107283633115,17,experiment,FIFO,variant_2,0.28,0
2629,ASSEMBLY_1_4,9394.280154085029,LINE_4_ASSEMBLY1,2.4626574343183165,17,experiment,FIFO,variant_2,0.28,0
2629,ASSEMBLY_2,9405.360401381551,ASSEMBLY2_LINE_2,0.6846120191876253,18,experiment,FIFO,variant_2,0.28,0
2629,SORTING,9429.03903344563,SORTING_ROBOT_1,8.690591323907938,20,experiment,FIFO,variant_2,0.28,0
2629,PACKAGING,9433.038781128504,PACKAGING_LINE_3,3.999747682873931,20,experiment,FIFO,variant_2,0.28,0
2629,INSPECTION_1,9433.09391499385,INSPECTION_1_LINE_2,0.05513386534585152,20,experiment,FIFO,variant_2,0.28,0
2629,INSPECTION_2,9434.356394755025,INSPECTION_2_LINE_1,1.2624797611752,20,experiment,FIFO,variant_2,0.28,0
2629,INSPECTION_3,9435.265837344778,INSPECTION_3_LINE_1,0.9094425897528708,21,experiment,FIFO,variant_2,0.28,0
2629,INSPECTION_4,9438.425417998458,INSPECTION_4_LINE_1,3.1595806536806776,22,experiment,FIFO,variant_2,0.28,0
2629,INSPECTION_5,9438.50997728404,INSPECTION_5_LINE_2,0.0845592855821451,22,experiment,FIFO,variant_2,0.28,0
2629,INSPECTION_6,9438.940207060645,INSPECTION_6_LINE_2,0.4302297766043921,23,experiment,FIFO,variant_2,0.28,0
2629,INSPECTION_7,9439.170771437428,INSPECTION_7_LINE_2,0.23056437678314978,22,experiment,FIFO,variant_2,0.28,0
2630,MOULDING,9388.661550916971,MOULDING_MACHINE_5,1.1437870490426576,15,experiment,FIFO,variant_5,0.28,0
2630,ASSEMBLY_1_3,9389.409494532909,LINE_3_ASSEMBLY1,0.7479436159374018,16,experiment,FIFO,variant_5,0.28,0
2630,ASSEMBLY_2,9413.63138747876,ASSEMBLY2_LINE_1,19.627544124628912,19,experiment,FIFO,variant_5,0.28,0
2630,SORTING,9433.62503716497,SORTING_ROBOT_1,1.0632579684915981,20,experiment,FIFO,variant_5,0.28,0
2630,PACKAGING,9436.216942681029,PACKAGING_LINE_3,2.5919055160593416,22,experiment,FIFO,variant_5,0.28,0
2630,INSPECTION_1,9436.514500799063,INSPECTION_1_LINE_1,0.29755811803443066,22,experiment,FIFO,variant_5,0.28,0
2630,INSPECTION_2,9438.606158030534,INSPECTION_2_LINE_2,2.09165723147089,23,experiment,FIFO,variant_5,0.28,0
2630,INSPECTION_3,9439.537397838269,INSPECTION_3_LINE_2,0.9312398077345279,21,experiment,FIFO,variant_5,0.28,0
2630,INSPECTION_4,9440.774081813275,INSPECTION_4_LINE_2,1.2366839750065992,21,experiment,FIFO,variant_5,0.28,0
2630,INSPECTION_5,9441.38658774046,INSPECTION_5_LINE_2,0.6125059271853388,21,experiment,FIFO,variant_5,0.28,0
2630,INSPECTION_6,9441.471134787324,INSPECTION_6_LINE_2,0.08454704686300829,21,experiment,FIFO,variant_5,0.28,0
2630,INSPECTION_7,9441.681492821624,INSPECTION_7_LINE_2,0.21035803430095257,20,experiment,FIFO,variant_5,0.28,0
2631,MOULDING,9389.128996638894,MOULDING_MACHINE_3,1.3517197851324454,16,experiment,FIFO,variant_5,0.28,0
2631,MOULDING,9391.096057252216,MOULDING_MACHINE_4,1.9670606133222464,16,experiment,FIFO,variant_5,0.28,0
2631,ASSEMBLY_1_1,9413.415785225709,LINE_1_ASSEMBLY1,22.319727973492263,19,experiment,FIFO,variant_5,0.28,0
2631,ASSEMBLY_2,9416.690571767467,ASSEMBLY2_LINE_2,3.274786541758658,17,experiment,FIFO,variant_5,0.28,0
2631,SORTING,9434.273828054194,SORTING_ROBOT_1,0.6487908892249834,20,experiment,FIFO,variant_5,0.28,0
2631,PACKAGING,9438.378039223517,PACKAGING_LINE_3,2.1610965424879396,22,experiment,FIFO,variant_5,0.28,0
2631,INSPECTION_1,9440.83536415495,INSPECTION_1_LINE_1,2.457324931432595,21,experiment,FIFO,variant_5,0.28,0
2631,INSPECTION_2,9440.958954521877,INSPECTION_2_LINE_2,0.12359036692760128,21,experiment,FIFO,variant_5,0.28,0
2631,INSPECTION_3,9442.512409354613,INSPECTION_3_LINE_1,1.5534548327359516,20,experiment,FIFO,variant_5,0.28,0
2631,INSPECTION_4,9444.58258846619,INSPECTION_4_LINE_1,2.0701791115770902,21,experiment,FIFO,variant_5,0.28,0
2631,INSPECTION_5,9448.1192019877,INSPECTION_5_LINE_1,3.536613521509935,21,experiment,FIFO,variant_5,0.28,0
2631,INSPECTION_6,9449.627645870674,INSPECTION_6_LINE_2,1.5084438829744613,21,experiment,FIFO,variant_5,0.28,0
2631,INSPECTION_7,9451.175464419686,INSPECTION_7_LINE_1,1.5478185490119358,19,experiment,FIFO,variant_5,0.28,0
2632,MOULDING,9395.572948873723,MOULDING_MACHINE_5,2.2043155066130566,19,experiment,FIFO,variant_1,0.28,0
2632,ASSEMBLY_1_2,9398.362559694991,LINE_2_ASSEMBLY1,2.78961082126807,19,experiment,FIFO,variant_1,0.28,0
2632,ASSEMBLY_2,9406.541851778598,ASSEMBLY2_LINE_2,1.1814503970472288,18,experiment,FIFO,variant_1,0.28,0
2632,SORTING,9429.367373149074,SORTING_ROBOT_1,0.3283397034447262,21,experiment,FIFO,variant_1,0.28,0
2632,PACKAGING,9437.589896501551,PACKAGING_LINE_2,8.222523352476856,22,experiment,FIFO,variant_1,0.28,0
2632,INSPECTION_1,9440.421042980712,INSPECTION_1_LINE_2,2.831146479160452,21,experiment,FIFO,variant_1,0.28,0
2632,INSPECTION_2,9441.754075792083,INSPECTION_2_LINE_1,1.333032811371595,20,experiment,FIFO,variant_1,0.28,0
2632,INSPECTION_3,9445.299755383186,INSPECTION_3_LINE_2,3.5456795911031804,21,experiment,FIFO,variant_1,0.28,0
2632,INSPECTION_4,9445.77639411914,INSPECTION_4_LINE_2,0.4766387359541113,21,experiment,FIFO,variant_1,0.28,0
2632,INSPECTION_5,9448.20815576482,INSPECTION_5_LINE_2,2.4317616456792166,21,experiment,FIFO,variant_1,0.28,0
2632,INSPECTION_6,9448.275457905049,INSPECTION_6_LINE_1,0.06730214022900327,21,experiment,FIFO,variant_1,0.28,0
2632,INSPECTION_7,9449.523459707603,INSPECTION_7_LINE_2,1.2480018025544268,21,experiment,FIFO,variant_1,0.28,0
2633,MOULDING,9395.51930451489,MOULDING_MACHINE_3,0.19027844483389345,18,experiment,FIFO,variant_4,0.28,0
2633,ASSEMBLY_1_1,9430.080277188916,LINE_1_ASSEMBLY1,10.29658953895887,22,experiment,FIFO,variant_4,0.28,0
2633,ASSEMBLY_2,9448.459573363563,ASSEMBLY2_LINE_2,14.921355536864212,21,experiment,FIFO,variant_4,0.28,0
2633,SORTING,9458.023335805494,SORTING_ROBOT_1,0.6035901400573493,20,experiment,FIFO,variant_4,0.28,0
2633,PACKAGING,9460.063254625651,PACKAGING_LINE_3,2.0399188201572542,20,experiment,FIFO,variant_4,0.28,0
2633,INSPECTION_1,9462.643293505023,INSPECTION_1_LINE_2,2.4400155451694445,21,experiment,FIFO,variant_4,0.28,0
2633,INSPECTION_2,9464.1578439582,INSPECTION_2_LINE_1,1.514550453177435,21,experiment,FIFO,variant_4,0.28,0
2633,INSPECTION_3,9465.119580752596,INSPECTION_3_LINE_1,0.325419910639539,21,experiment,FIFO,variant_4,0.28,0
2633,INSPECTION_4,9465.420732544546,INSPECTION_4_LINE_1,0.30115179194945085,21,experiment,FIFO,variant_4,0.28,0
2633,INSPECTION_5,9465.580625000364,INSPECTION_5_LINE_2,0.15989245581840805,21,experiment,FIFO,variant_4,0.28,0
2633,INSPECTION_6,9467.895175656413,INSPECTION_6_LINE_2,2.3145506560485956,21,experiment,FIFO,variant_4,0.28,0
2633,INSPECTION_7,9470.813295876842,INSPECTION_7_LINE_1,2.9181202204290457,21,experiment,FIFO,variant_4,0.28,0
2634,MOULDING,9399.640630706625,MOULDING_MACHINE_4,1.015718165470389,20,experiment,FIFO,variant_5,0.28,0
2634,ASSEMBLY_1_2,9402.35076799247,LINE_2_ASSEMBLY1,2.7101372858451214,19,experiment,FIFO,variant_5,0.28,0
2634,ASSEMBLY_2,9406.668454091512,ASSEMBLY2_LINE_2,0.12660231291374657,18,experiment,FIFO,variant_5,0.28,0
2634,SORTING,9431.865674904697,SORTING_ROBOT_1,2.4983017556223786,21,experiment,FIFO,variant_5,0.28,0
2634,PACKAGING,9432.49867747623,PACKAGING_LINE_1,0.6330025715324155,20,experiment,FIFO,variant_5,0.28,0
2634,INSPECTION_1,9432.8274916451,INSPECTION_1_LINE_1,0.32881416886993975,20,experiment,FIFO,variant_5,0.28,0
2634,INSPECTION_2,9433.686389969507,INSPECTION_2_LINE_2,0.8588983244080737,20,experiment,FIFO,variant_5,0.28,0
2634,INSPECTION_3,9433.818185949349,INSPECTION_3_LINE_2,0.13179597984162683,20,experiment,FIFO,variant_5,0.28,0
2634,INSPECTION_4,9435.458875109927,INSPECTION_4_LINE_2,1.640689160578404,21,experiment,FIFO,variant_5,0.28,0
2634,INSPECTION_5,9439.48723943609,INSPECTION_5_LINE_1,4.028364326162773,21,experiment,FIFO,variant_5,0.28,0
2634,INSPECTION_6,9444.609133210488,INSPECTION_6_LINE_1,5.121893774397904,21,experiment,FIFO,variant_5,0.28,0
2634,INSPECTION_7,9447.073182091564,INSPECTION_7_LINE_1,2.464048881076451,21,experiment,FIFO,variant_5,0.28,0
2635,MOULDING,9405.316177131825,MOULDING_MACHINE_2,4.681213409958218,18,experiment,FIFO,variant_1,0.28,0
2635,ASSEMBLY_1_4,9408.375782423538,LINE_4_ASSEMBLY1,3.059605291713524,18,experiment,FIFO,variant_1,0.28,0
2635,ASSEMBLY_2,9409.489278060362,ASSEMBLY2_LINE_2,1.1134956368241546,18,experiment,FIFO,variant_1,0.28,0
