case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
2072,ASSEMBLY_1_5,7135.114076459491,LINE_5_ASSEMBLY1,0.10735655018379475,9,experiment,FIFO,variant_1,0.28,0
2072,ASSEMBLY_2_2,7140.774234887638,ASSEMBLY2_LINE_2,4.725015651438298,10,experiment,FIFO,variant_1,0.28,0
2072,SORTING,7150.024732452006,SORTING_ROBOT_1,0.8901403452855448,11,experiment,FIFO,variant_1,0.28,0
2072,PACKAGING_2,7160.7564848225375,PACKAGING_LINE_2,2.7810805744784375,16,experiment,FIFO,variant_1,0.28,0
2072,INSPECTION_2_1,7166.244960510639,INSPECTION_2_1_LINE,5.448715711327168,14,experiment,FIFO,variant_1,0.28,0
2072,INSPECTION_2_2,7166.962841858343,INSPECTION_2_2_LINE,0.7178813477039512,14,experiment,FIFO,variant_1,0.28,0
2072,INSPECTION_2_3,7171.927124121479,INSPECTION_2_3_LINE,4.9642822631358285,14,experiment,FIFO,variant_1,0.28,0
2073,MOULDING_3,7150.550390676888,MOULDING_MACHINE_3,6.58409200513961,12,experiment,FIFO,variant_3,0.28,0
2073,ASSEMBLY_1_1,7157.522694538224,LINE_1_ASSEMBLY1,2.2851846877229036,13,experiment,FIFO,variant_3,0.28,0
2073,ASSEMBLY_2_1,7179.998481334944,ASSEMBLY2_LINE_1,5.546035485375796,16,experiment,FIFO,variant_3,0.28,0
2073,SORTING,7183.303355496505,SORTING_ROBOT_1,1.4432167300710717,17,experiment,FIFO,variant_3,0.28,0
2073,PACKAGING_3,7200.795895332843,PACKAGING_LINE_3,2.084177071016711,22,experiment,FIFO,variant_3,0.28,0
2073,INSPECTION_2_1,7201.776663526237,INSPECTION_2_1_LINE,0.9807681933934873,22,experiment,FIFO,variant_3,0.28,0
2073,INSPECTION_2_2,7201.863663289792,INSPECTION_2_2_LINE,0.08699976355546823,22,experiment,FIFO,variant_3,0.28,0
2073,INSPECTION_2_3,7202.342477914192,INSPECTION_2_3_LINE,0.4788146244000018,22,experiment,FIFO,variant_3,0.28,0
2074,MOULDING_5,7141.974591908366,MOULDING_MACHINE_5,7.422354101503515,10,experiment,FIFO,variant_5,0.28,0
2074,ASSEMBLY_1_5,7142.430009492372,LINE_5_ASSEMBLY1,0.45541758400577237,10,experiment,FIFO,variant_5,0.28,0
2074,ASSEMBLY_2_2,7145.043279861676,ASSEMBLY2_LINE_2,2.613270369303791,11,experiment,FIFO,variant_5,0.28,0
2074,SORTING,7156.331876881767,SORTING_ROBOT_1,6.307144429761138,14,experiment,FIFO,variant_5,0.28,0
2074,PACKAGING_1,7157.571096274088,PACKAGING_LINE_1,1.2392193923205923,13,experiment,FIFO,variant_5,0.28,0
2074,INSPECTION_2_1,7160.278122875466,INSPECTION_2_1_LINE,2.7070266013779474,15,experiment,FIFO,variant_5,0.28,0
2074,INSPECTION_2_2,7160.740735061438,INSPECTION_2_2_LINE,0.46261218597192055,16,experiment,FIFO,variant_5,0.28,0
2074,INSPECTION_2_3,7164.605382999736,INSPECTION_2_3_LINE,3.864647938298731,16,experiment,FIFO,variant_5,0.28,0
2075,MOULDING_1,7136.025556081768,MOULDING_MACHINE_1,1.1652068699131632,10,experiment,FIFO,variant_5,0.28,0
2075,ASSEMBLY_1_4,7156.528151546378,LINE_4_ASSEMBLY1,20.50259546460984,14,experiment,FIFO,variant_5,0.28,0
2075,ASSEMBLY_2_2,7156.968854235395,ASSEMBLY2_LINE_2,0.44070268901759846,13,experiment,FIFO,variant_5,0.28,0
2075,SORTING,7159.7123177802105,SORTING_ROBOT_1,2.647847729089335,14,experiment,FIFO,variant_5,0.28,0
2075,PACKAGING_1,7159.764276352697,PACKAGING_LINE_1,0.05195857248691027,14,experiment,FIFO,variant_5,0.28,0
2075,INSPECTION_2_1,7160.796244799312,INSPECTION_2_1_LINE,0.5181219238465928,15,experiment,FIFO,variant_5,0.28,0
2075,INSPECTION_2_2,7161.66014484713,INSPECTION_2_2_LINE,0.8639000478178787,15,experiment,FIFO,variant_5,0.28,0
2075,INSPECTION_2_3,7165.225090254349,INSPECTION_2_3_LINE,0.6197072546128766,14,experiment,FIFO,variant_5,0.28,0
2076,MOULDING_2,7150.85313322161,MOULDING_MACHINE_2,11.716610055355886,13,experiment,FIFO,variant_4,0.28,0
2076,ASSEMBLY_1_1,7174.189184067775,LINE_1_ASSEMBLY1,16.666489529551654,13,experiment,FIFO,variant_4,0.28,0
2076,ASSEMBLY_2_1,7219.809806610482,ASSEMBLY2_LINE_1,5.143208524026704,23,experiment,FIFO,variant_4,0.28,0
2076,SORTING,7228.268424431588,SORTING_ROBOT_1,2.2105066824042297,25,experiment,FIFO,variant_4,0.28,0
2076,PACKAGING_3,7229.41279474731,PACKAGING_LINE_3,1.1443703157219716,26,experiment,FIFO,variant_4,0.28,0
2076,INSPECTION_2_1,7230.545714435288,INSPECTION_2_1_LINE,1.1329196879778465,26,experiment,FIFO,variant_4,0.28,0
2076,INSPECTION_2_2,7231.137810027461,INSPECTION_2_2_LINE,0.5920955921728819,25,experiment,FIFO,variant_4,0.28,0
2076,INSPECTION_2_3,7231.166459526489,INSPECTION_2_3_LINE,0.028649499028688297,24,experiment,FIFO,variant_4,0.28,0
2077,MOULDING_4,7160.57074718882,MOULDING_MACHINE_4,13.170451984943611,16,experiment,FIFO,variant_6,0.28,0
2077,ASSEMBLY_1_5,7162.274904413841,LINE_5_ASSEMBLY1,1.7041572250209356,16,experiment,FIFO,variant_6,0.28,0
2077,ASSEMBLY_2_2,7176.602790177274,ASSEMBLY2_LINE_2,14.327885763433187,14,experiment,FIFO,variant_6,0.28,0
2077,SORTING,7181.860138766434,SORTING_ROBOT_1,4.850908136665566,16,experiment,FIFO,variant_6,0.28,0
2077,PACKAGING_3,7198.711718261827,PACKAGING_LINE_3,16.851579495392798,22,experiment,FIFO,variant_6,0.28,0
2077,INSPECTION_1_1,7201.394279623013,INSPECTION_1_1_LINE,2.6825613611863446,22,experiment,FIFO,variant_6,0.28,0
2077,INSPECTION_1_2,7204.448760088918,INSPECTION_1_2_LINE,3.054480465904817,22,experiment,FIFO,variant_6,0.28,0
2077,INSPECTION_1_3,7205.66628063647,INSPECTION_1_3_LINE,1.2175205475523398,22,experiment,FIFO,variant_6,0.28,0
2078,MOULDING_4,7162.0310665299285,MOULDING_MACHINE_4,1.4603193411085158,16,experiment,FIFO,variant_6,0.28,0
2078,ASSEMBLY_1_5,7162.822282854711,LINE_5_ASSEMBLY1,0.5473784408704887,16,experiment,FIFO,variant_6,0.28,0
2078,ASSEMBLY_2_1,7208.829327445696,ASSEMBLY2_LINE_1,28.830846110752645,22,experiment,FIFO,variant_6,0.28,0
2078,SORTING,7211.842239681096,SORTING_ROBOT_1,0.3753099849109276,23,experiment,FIFO,variant_6,0.28,0
2078,PACKAGING_3,7215.32581677278,PACKAGING_LINE_3,0.9985431663253621,25,experiment,FIFO,variant_6,0.28,0
2078,INSPECTION_1_1,7217.558117509365,INSPECTION_1_1_LINE,1.4385193385305683,24,experiment,FIFO,variant_6,0.28,0
2078,INSPECTION_1_2,7218.601383410923,INSPECTION_1_2_LINE,1.0432659015577883,23,experiment,FIFO,variant_6,0.28,0
2078,INSPECTION_1_3,7220.416668686338,INSPECTION_1_3_LINE,1.8152852754155901,22,experiment,FIFO,variant_6,0.28,0
2079,MOULDING_2,7157.97271316035,MOULDING_MACHINE_2,7.119579938740571,14,experiment,FIFO,variant_4,0.28,0
2079,ASSEMBLY_1_2,7188.487742103155,LINE_2_ASSEMBLY1,30.515028942804747,18,experiment,FIFO,variant_4,0.28,0
2079,ASSEMBLY_2_2,7243.884915808381,ASSEMBLY2_LINE_2,0.8101551053669027,25,experiment,FIFO,variant_4,0.28,0
2079,SORTING,7252.885819014475,SORTING_ROBOT_1,4.933654970443968,27,experiment,FIFO,variant_4,0.28,0
2079,PACKAGING_2,7253.333167446621,PACKAGING_LINE_2,0.4473484321461001,26,experiment,FIFO,variant_4,0.28,0
2079,INSPECTION_2_1,7254.429089626101,INSPECTION_2_1_LINE,1.0959221794801124,27,experiment,FIFO,variant_4,0.28,0
2079,INSPECTION_2_2,7254.597097271486,INSPECTION_2_2_LINE,0.1680076453849324,27,experiment,FIFO,variant_4,0.28,0
2079,INSPECTION_2_3,7256.119456713095,INSPECTION_2_3_LINE,1.5223594416092965,27,experiment,FIFO,variant_4,0.28,0
2080,MOULDING_1,7150.952942655643,MOULDING_MACHINE_1,1.212445682366706,14,experiment,FIFO,variant_2,0.28,0
2080,ASSEMBLY_1_4,7183.964356057311,LINE_4_ASSEMBLY1,13.371287024803678,17,experiment,FIFO,variant_2,0.28,0
2080,ASSEMBLY_2_1,7223.406697168278,ASSEMBLY2_LINE_1,3.596890557795632,23,experiment,FIFO,variant_2,0.28,0
2080,SORTING,7229.516831708073,SORTING_ROBOT_1,1.2484072764855227,26,experiment,FIFO,variant_2,0.28,0
2080,PACKAGING_1,7235.213887015258,PACKAGING_LINE_1,5.6970553071842005,25,experiment,FIFO,variant_2,0.28,0
2080,INSPECTION_1_1,7238.654749233718,INSPECTION_1_1_LINE,3.440862218460097,26,experiment,FIFO,variant_2,0.28,0
2080,INSPECTION_1_2,7238.731675739795,INSPECTION_1_2_LINE,0.07692650607714313,26,experiment,FIFO,variant_2,0.28,0
2080,INSPECTION_1_3,7238.812104754018,INSPECTION_1_3_LINE,0.08042901422322757,25,experiment,FIFO,variant_2,0.28,0
2081,MOULDING_4,7162.866858617457,MOULDING_MACHINE_4,0.8357920875287164,17,experiment,FIFO,variant_4,0.28,0
2081,ASSEMBLY_1_2,7200.317404472873,LINE_2_ASSEMBLY1,11.82966236971788,22,experiment,FIFO,variant_4,0.28,0
2081,ASSEMBLY_2_2,7265.610986422131,ASSEMBLY2_LINE_2,9.107028216650178,29,experiment,FIFO,variant_4,0.28,0
2081,SORTING,7269.889413599713,SORTING_ROBOT_1,1.3863285085362804,29,experiment,FIFO,variant_4,0.28,0
2081,PACKAGING_1,7280.405360696731,PACKAGING_LINE_1,10.515947097017488,27,experiment,FIFO,variant_4,0.28,0
2081,INSPECTION_2_1,7280.564156502145,INSPECTION_2_1_LINE,0.1587958054142291,27,experiment,FIFO,variant_4,0.28,0
2081,INSPECTION_2_2,7280.623955954565,INSPECTION_2_2_LINE,0.05979945241961104,27,experiment,FIFO,variant_4,0.28,0
2081,INSPECTION_2_3,7281.004369954025,INSPECTION_2_3_LINE,0.3804139994599609,26,experiment,FIFO,variant_4,0.28,0
2082,MOULDING_2,7168.608641829567,MOULDING_MACHINE_2,9.839802465031426,15,experiment,FIFO,variant_5,0.28,0
2082,ASSEMBLY_1_3,7171.770845263312,LINE_3_ASSEMBLY1,3.1622034337451623,15,experiment,FIFO,variant_5,0.28,0
2082,ASSEMBLY_2_2,7201.17330401345,ASSEMBLY2_LINE_2,0.8011793152982136,22,experiment,FIFO,variant_5,0.28,0
2082,SORTING,7210.902093027007,SORTING_ROBOT_1,0.5026389351614853,23,experiment,FIFO,variant_5,0.28,0
2082,PACKAGING_3,7214.327273606455,PACKAGING_LINE_3,0.5618987135039788,24,experiment,FIFO,variant_5,0.28,0
2082,INSPECTION_1_1,7216.119598170834,INSPECTION_1_1_LINE,1.792324564379669,25,experiment,FIFO,variant_5,0.28,0
2082,INSPECTION_1_2,7216.23645408292,INSPECTION_1_2_LINE,0.11685591208606638,25,experiment,FIFO,variant_5,0.28,0
2082,INSPECTION_1_3,7217.159821732202,INSPECTION_1_3_LINE,0.9233676492813174,24,experiment,FIFO,variant_5,0.28,0
2083,MOULDING_1,7160.147293887122,MOULDING_MACHINE_1,0.1541290485420177,15,experiment,FIFO,variant_5,0.28,0
2083,ASSEMBLY_1_1,7181.582051485732,LINE_1_ASSEMBLY1,7.39286741795695,16,experiment,FIFO,variant_5,0.28,0
2083,ASSEMBLY_2_2,7208.279039854566,ASSEMBLY2_LINE_2,7.105735841115347,22,experiment,FIFO,variant_5,0.28,0
2083,SORTING,7211.466929696185,SORTING_ROBOT_1,0.5648366691775664,23,experiment,FIFO,variant_5,0.28,0
2083,PACKAGING_2,7211.667846868566,PACKAGING_LINE_2,0.200917172381196,23,experiment,FIFO,variant_5,0.28,0
2083,INSPECTION_2_1,7213.991619991103,INSPECTION_2_1_LINE,2.3237731225372045,24,experiment,FIFO,variant_5,0.28,0
2083,INSPECTION_2_2,7214.588587812419,INSPECTION_2_2_LINE,0.5969678213159568,25,experiment,FIFO,variant_5,0.28,0
2083,INSPECTION_2_3,7217.735682598237,INSPECTION_2_3_LINE,3.147094785817899,23,experiment,FIFO,variant_5,0.28,0
2084,MOULDING_1,7172.590755109007,MOULDING_MACHINE_1,10.970935656824622,15,experiment,FIFO,variant_4,0.28,0
2084,ASSEMBLY_1_1,7182.244375729081,LINE_1_ASSEMBLY1,0.6623242433488485,16,experiment,FIFO,variant_4,0.28,0
2084,ASSEMBLY_2_2,7215.397923581105,ASSEMBLY2_LINE_2,7.118883726539025,25,experiment,FIFO,variant_4,0.28,0
2084,SORTING,7226.057917749184,SORTING_ROBOT_1,4.9068311748205815,25,experiment,FIFO,variant_4,0.28,0
2084,PACKAGING_1,7227.326183308975,PACKAGING_LINE_1,1.2682655597909616,25,experiment,FIFO,variant_4,0.28,0
2084,INSPECTION_2_1,7227.623315662103,INSPECTION_2_1_LINE,0.29713235312829056,25,experiment,FIFO,variant_4,0.28,0
2084,INSPECTION_2_2,7230.404929981533,INSPECTION_2_2_LINE,2.567411881903354,26,experiment,FIFO,variant_4,0.28,0
2084,INSPECTION_2_3,7230.971623375169,INSPECTION_2_3_LINE,0.5666933936354326,25,experiment,FIFO,variant_4,0.28,0
2085,MOULDING_1,7176.163120698791,MOULDING_MACHINE_1,3.5723655897845674,14,experiment,FIFO,variant_4,0.28,0
2085,ASSEMBLY_1_2,7201.268173858633,LINE_2_ASSEMBLY1,0.9507693857603954,22,experiment,FIFO,variant_4,0.28,0
2085,ASSEMBLY_2_2,7270.195355824813,ASSEMBLY2_LINE_2,4.584369402682569,29,experiment,FIFO,variant_4,0.28,0
2085,SORTING,7271.552750597903,SORTING_ROBOT_1,1.3573947730892542,29,experiment,FIFO,variant_4,0.28,0
2085,PACKAGING_2,7272.818746968422,PACKAGING_LINE_2,1.265996370519133,30,experiment,FIFO,variant_4,0.28,0
2085,INSPECTION_1_1,7276.995684499633,INSPECTION_1_1_LINE,4.176937531211479,30,experiment,FIFO,variant_4,0.28,0
2085,INSPECTION_1_2,7277.191917269824,INSPECTION_1_2_LINE,0.19623277019127272,30,experiment,FIFO,variant_4,0.28,0
2085,INSPECTION_1_3,7277.55758423322,INSPECTION_1_3_LINE,0.3656669633955971,29,experiment,FIFO,variant_4,0.28,0
2086,MOULDING_1,7177.0714716419725,MOULDING_MACHINE_1,0.9083509431811763,15,experiment,FIFO,variant_3,0.28,0
2086,ASSEMBLY_1_1,7194.394273648405,LINE_1_ASSEMBLY1,12.149897919323848,21,experiment,FIFO,variant_3,0.28,0
2086,ASSEMBLY_2_2,7256.503958205481,ASSEMBLY2_LINE_2,12.619042397099292,27,experiment,FIFO,variant_3,0.28,0
2086,SORTING,7260.397690891508,SORTING_ROBOT_1,0.10622046082062298,28,experiment,FIFO,variant_3,0.28,0
2086,PACKAGING_2,7260.498679327698,PACKAGING_LINE_2,0.10098843618925457,28,experiment,FIFO,variant_3,0.28,0
2086,INSPECTION_1_1,7263.424337127479,INSPECTION_1_1_LINE,2.92565779978122,30,experiment,FIFO,variant_3,0.28,0
2086,INSPECTION_1_2,7263.570719716004,INSPECTION_1_2_LINE,0.14638258852482977,30,experiment,FIFO,variant_3,0.28,0
2086,INSPECTION_1_3,7264.093156945965,INSPECTION_1_3_LINE,0.5224372299617244,30,experiment,FIFO,variant_3,0.28,0
2087,MOULDING_1,7178.498558619183,MOULDING_MACHINE_1,1.42708697721082,16,experiment,FIFO,variant_5,0.28,0
2087,ASSEMBLY_1_5,7185.540462864424,LINE_5_ASSEMBLY1,7.041904245240403,17,experiment,FIFO,variant_5,0.28,0
2087,ASSEMBLY_2_2,7243.074760703014,ASSEMBLY2_LINE_2,27.676837121909557,25,experiment,FIFO,variant_5,0.28,0
2087,SORTING,7247.952164044031,SORTING_ROBOT_1,1.5120740764505172,26,experiment,FIFO,variant_5,0.28,0
2087,PACKAGING_3,7248.530248055772,PACKAGING_LINE_3,0.578084011741339,26,experiment,FIFO,variant_5,0.28,0
2087,INSPECTION_2_1,7249.16783514381,INSPECTION_2_1_LINE,0.6375870880383445,25,experiment,FIFO,variant_5,0.28,0
2087,INSPECTION_2_2,7250.588621790028,INSPECTION_2_2_LINE,1.4207866462174934,25,experiment,FIFO,variant_5,0.28,0
2087,INSPECTION_2_3,7253.267096592095,INSPECTION_2_3_LINE,2.678474802067285,26,experiment,FIFO,variant_5,0.28,0
2088,MOULDING_3,7182.981612933409,MOULDING_MACHINE_3,6.244291316924318,17,experiment,FIFO,variant_5,0.28,0
2088,ASSEMBLY_1_1,7225.890446088006,LINE_1_ASSEMBLY1,31.49617243960074,25,experiment,FIFO,variant_5,0.28,0
2088,ASSEMBLY_2_1,7264.162183475942,ASSEMBLY2_LINE_1,15.26201334032612,30,experiment,FIFO,variant_5,0.28,0
2088,SORTING,7266.722933702311,SORTING_ROBOT_1,2.5607502263692368,29,experiment,FIFO,variant_5,0.28,0
2088,PACKAGING_3,7273.043944188003,PACKAGING_LINE_3,6.321010485691659,30,experiment,FIFO,variant_5,0.28,0
2088,INSPECTION_1_1,7277.080668338545,INSPECTION_1_1_LINE,0.08498383891219419,30,experiment,FIFO,variant_5,0.28,0
2088,INSPECTION_1_2,7277.377112923464,INSPECTION_1_2_LINE,0.18519565363931179,30,experiment,FIFO,variant_5,0.28,0
2088,INSPECTION_1_3,7278.03354300157,INSPECTION_1_3_LINE,0.47595876835021045,27,experiment,FIFO,variant_5,0.28,0
2089,MOULDING_1,7187.749372118211,MOULDING_MACHINE_1,3.7641735967899876,18,experiment,FIFO,variant_1,0.28,0
2089,ASSEMBLY_1_3,7188.280391537248,LINE_3_ASSEMBLY1,0.5310194190369657,18,experiment,FIFO,variant_1,0.28,0
2089,ASSEMBLY_2_1,7231.266715274675,ASSEMBLY2_LINE_1,7.860018106397547,24,experiment,FIFO,variant_1,0.28,0
2089,SORTING,7231.758348391059,SORTING_ROBOT_1,0.49163311638403684,24,experiment,FIFO,variant_1,0.28,0
2089,PACKAGING_2,7233.932826254928,PACKAGING_LINE_2,2.1744778638685602,25,experiment,FIFO,variant_1,0.28,0
2089,INSPECTION_2_1,7234.924097091164,INSPECTION_2_1_LINE,0.9912708362362537,25,experiment,FIFO,variant_1,0.28,0
2089,INSPECTION_2_2,7236.099584204183,INSPECTION_2_2_LINE,1.1754871130187894,25,experiment,FIFO,variant_1,0.28,0
2089,INSPECTION_2_3,7236.292433133587,INSPECTION_2_3_LINE,0.19284892940413556,24,experiment,FIFO,variant_1,0.28,0
2090,MOULDING_1,7189.734238953852,MOULDING_MACHINE_1,1.984866835640787,19,experiment,FIFO,variant_5,0.28,0
2090,ASSEMBLY_1_2,7217.787053736892,LINE_2_ASSEMBLY1,5.45430889365889,23,experiment,FIFO,variant_5,0.28,0
2090,ASSEMBLY_2_1,7241.310336895189,ASSEMBLY2_LINE_1,2.771330620491426,25,experiment,FIFO,variant_5,0.28,0
2090,SORTING,7242.965587633092,SORTING_ROBOT_1,1.6429957878735877,25,experiment,FIFO,variant_5,0.28,0
2090,PACKAGING_3,7243.257467714635,PACKAGING_LINE_3,0.2918800815432405,25,experiment,FIFO,variant_5,0.28,0
2090,INSPECTION_1_1,7244.507415372527,INSPECTION_1_1_LINE,1.249947657892335,27,experiment,FIFO,variant_5,0.28,0
2090,INSPECTION_1_2,7244.686976197468,INSPECTION_1_2_LINE,0.17956082494038128,27,experiment,FIFO,variant_5,0.28,0
2090,INSPECTION_1_3,7244.880089847751,INSPECTION_1_3_LINE,0.19311365028352157,26,experiment,FIFO,variant_5,0.28,0
2091,MOULDING_2,7186.242370224531,MOULDING_MACHINE_2,0.39243872607858066,18,experiment,FIFO,variant_6,0.28,0
2091,ASSEMBLY_1_2,7212.332744843233,LINE_2_ASSEMBLY1,11.064570984599413,23,experiment,FIFO,variant_6,0.28,0
2091,ASSEMBLY_2_2,7278.912588948916,ASSEMBLY2_LINE_2,0.7755418933884357,27,experiment,FIFO,variant_6,0.28,0
2091,SORTING,7287.059279654748,SORTING_ROBOT_1,0.34202615923459234,28,experiment,FIFO,variant_6,0.28,0
2091,PACKAGING_1,7289.143353807117,PACKAGING_LINE_1,2.084074152368885,29,experiment,FIFO,variant_6,0.28,0
2091,INSPECTION_1_1,7289.751598652321,INSPECTION_1_1_LINE,0.6082448452043536,28,experiment,FIFO,variant_6,0.28,0
2091,INSPECTION_1_2,7292.926345241931,INSPECTION_1_2_LINE,2.3378212618836187,28,experiment,FIFO,variant_6,0.28,0
2091,INSPECTION_1_3,7293.747405677352,INSPECTION_1_3_LINE,0.8210604354208044,27,experiment,FIFO,variant_6,0.28,0
2092,MOULDING_1,7190.768361789276,MOULDING_MACHINE_1,1.0341228354245686,21,experiment,FIFO,variant_1,0.28,0
2092,ASSEMBLY_1_3,7207.89297381345,LINE_3_ASSEMBLY1,2.365214853004545,22,experiment,FIFO,variant_1,0.28,0
2092,ASSEMBLY_2_2,7278.137047055528,ASSEMBLY2_LINE_2,0.4662426090499139,27,experiment,FIFO,variant_1,0.28,0
2092,SORTING,7286.717253495513,SORTING_ROBOT_1,0.10644936878179578,27,experiment,FIFO,variant_1,0.28,0
2092,PACKAGING_3,7294.543838756474,PACKAGING_LINE_3,7.126704075424641,27,experiment,FIFO,variant_1,0.28,0
2092,INSPECTION_1_1,7296.165940118051,INSPECTION_1_1_LINE,0.9509013686674734,29,experiment,FIFO,variant_1,0.28,0
2092,INSPECTION_1_2,7302.288581900629,INSPECTION_1_2_LINE,5.246857377579545,27,experiment,FIFO,variant_1,0.28,0
2092,INSPECTION_1_3,7304.020701275162,INSPECTION_1_3_LINE,1.7321193745328856,26,experiment,FIFO,variant_1,0.28,0
2093,MOULDING_4,7190.037713310207,MOULDING_MACHINE_4,2.472318968683794,20,experiment,FIFO,variant_6,0.28,0
2093,ASSEMBLY_1_3,7205.527758960446,LINE_3_ASSEMBLY1,15.490045650238244,23,experiment,FIFO,variant_6,0.28,0
2093,ASSEMBLY_2_2,7277.670804446478,ASSEMBLY2_LINE_2,7.475448621664327,29,experiment,FIFO,variant_6,0.28,0
2093,SORTING,7286.610804126732,SORTING_ROBOT_1,8.939999680254004,27,experiment,FIFO,variant_6,0.28,0
2093,PACKAGING_3,7287.417134681049,PACKAGING_LINE_3,0.8063305543173556,28,experiment,FIFO,variant_6,0.28,0
2093,INSPECTION_1_1,7288.636704754296,INSPECTION_1_1_LINE,1.2195700732472687,29,experiment,FIFO,variant_6,0.28,0
2093,INSPECTION_1_2,7290.588523980047,INSPECTION_1_2_LINE,1.9518192257510236,28,experiment,FIFO,variant_6,0.28,0
2093,INSPECTION_1_3,7290.790240848994,INSPECTION_1_3_LINE,0.20171686894627783,27,experiment,FIFO,variant_6,0.28,0
2094,MOULDING_1,7196.646390147259,MOULDING_MACHINE_1,1.513296065256327,22,experiment,FIFO,variant_4,0.28,0
2094,ASSEMBLY_1_4,7199.048489551242,LINE_4_ASSEMBLY1,2.402099403982902,22,experiment,FIFO,variant_4,0.28,0
2094,ASSEMBLY_2_1,7238.539006274697,ASSEMBLY2_LINE_1,7.272291000022051,26,experiment,FIFO,variant_4,0.28,0
2094,SORTING,7241.322591845218,SORTING_ROBOT_1,2.7835855705206995,25,experiment,FIFO,variant_4,0.28,0
2094,PACKAGING_1,7243.482884352138,PACKAGING_LINE_1,2.1602925069200865,25,experiment,FIFO,variant_4,0.28,0
2094,INSPECTION_2_1,7243.701181067526,INSPECTION_2_1_LINE,0.2182967153876234,25,experiment,FIFO,variant_4,0.28,0
2094,INSPECTION_2_2,7244.356856947477,INSPECTION_2_2_LINE,0.6556758799515592,26,experiment,FIFO,variant_4,0.28,0
2094,INSPECTION_2_3,7245.27112968757,INSPECTION_2_3_LINE,0.9142727400922013,25,experiment,FIFO,variant_4,0.28,0
2095,MOULDING_3,7202.029209016042,MOULDING_MACHINE_3,2.0561338986262854,23,experiment,FIFO,variant_1,0.28,0
2095,ASSEMBLY_1_2,7222.35354876008,LINE_2_ASSEMBLY1,4.566495023188509,22,experiment,FIFO,variant_1,0.28,0
2095,ASSEMBLY_2_1,7241.505137821176,ASSEMBLY2_LINE_1,0.1948009259867831,25,experiment,FIFO,variant_1,0.28,0
2095,SORTING,7246.44008996758,SORTING_ROBOT_1,3.474502334488534,25,experiment,FIFO,variant_1,0.28,0
2095,PACKAGING_2,7246.552658853632,PACKAGING_LINE_2,0.1125688860520313,25,experiment,FIFO,variant_1,0.28,0
2095,INSPECTION_2_1,7248.196922683831,INSPECTION_2_1_LINE,1.6442638301987245,26,experiment,FIFO,variant_1,0.28,0
2095,INSPECTION_2_2,7248.560757453571,INSPECTION_2_2_LINE,0.36383476973969664,26,experiment,FIFO,variant_1,0.28,0
2095,INSPECTION_2_3,7248.718306156804,INSPECTION_2_3_LINE,0.1575487032332603,25,experiment,FIFO,variant_1,0.28,0
2096,MOULDING_5,7222.533280531912,MOULDING_MACHINE_5,21.854811385685025,23,experiment,FIFO,variant_3,0.28,0
2096,ASSEMBLY_1_3,7236.41450658789,LINE_3_ASSEMBLY1,13.881226055978004,24,experiment,FIFO,variant_3,0.28,0
2096,ASSEMBLY_2_2,7301.679280287439,ASSEMBLY2_LINE_2,7.562955258713373,27,experiment,FIFO,variant_3,0.28,0
2096,SORTING,7317.767119302659,SORTING_ROBOT_1,0.8453977783974551,27,experiment,FIFO,variant_3,0.28,0
2096,PACKAGING_2,7325.561442236453,PACKAGING_LINE_2,3.4384961765872504,26,experiment,FIFO,variant_3,0.28,0
2096,INSPECTION_1_1,7328.758819705366,INSPECTION_1_1_LINE,3.1973774689122365,26,experiment,FIFO,variant_3,0.28,0
2096,INSPECTION_1_2,7330.446864296455,INSPECTION_1_2_LINE,1.6880445910892377,26,experiment,FIFO,variant_3,0.28,0
2096,INSPECTION_1_3,7335.016780540269,INSPECTION_1_3_LINE,4.5699162438140775,27,experiment,FIFO,variant_3,0.28,0
2097,MOULDING_1,7205.390466602192,MOULDING_MACHINE_1,3.0851182923524902,23,experiment,FIFO,variant_3,0.28,0
2097,ASSEMBLY_1_2,7226.712518573063,LINE_2_ASSEMBLY1,4.35896981298265,25,experiment,FIFO,variant_3,0.28,0
2097,ASSEMBLY_2_2,7292.87040382445,ASSEMBLY2_LINE_2,12.863135802323086,28,experiment,FIFO,variant_3,0.28,0
2097,SORTING,7301.060366685011,SORTING_ROBOT_1,5.9866038553836916,27,experiment,FIFO,variant_3,0.28,0
2097,PACKAGING_3,7302.300991198139,PACKAGING_LINE_3,1.240624513127841,27,experiment,FIFO,variant_3,0.28,0
2097,INSPECTION_1_1,7303.520551566468,INSPECTION_1_1_LINE,1.2195603683294394,27,experiment,FIFO,variant_3,0.28,0
