case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
2808,INSPECTION_4,10166.406725943429,INSPECTION_4_LINE_2,0.6738311653607525,18,experiment,FIFO,variant_5,0.28,0
2808,INSPECTION_5,10166.846185102915,INSPECTION_5_LINE_1,0.4394591594864323,19,experiment,FIFO,variant_5,0.28,0
2808,INSPECTION_6,10167.87792994316,INSPECTION_6_LINE_1,1.0317448402456648,18,experiment,FIFO,variant_5,0.28,0
2808,INSPECTION_7,10167.973497196,INSPECTION_7_LINE_2,0.09556725283982814,17,experiment,FIFO,variant_5,0.28,0
2809,MOULDING,10131.301526538651,MOULDING_MACHINE_2,4.1259005073407025,11,experiment,FIFO,variant_2,0.28,0
2809,MOULDING,10132.958325164582,MOULDING_MACHINE_5,1.6567986259306053,11,experiment,FIFO,variant_2,0.28,0
2809,ASSEMBLY_1,10137.99365490485,LINE_ASSEMBLY1_4,5.035329740268935,10,experiment,FIFO,variant_2,0.28,0
2809,ASSEMBLY_2,10159.178473252192,ASSEMBLY2_LINE_1,17.696237408283196,16,experiment,FIFO,variant_2,0.28,0
2809,SORTING,10192.14066337542,SORTING_ROBOT_1,1.5456971763014735,23,experiment,FIFO,variant_2,0.28,0
2809,PACKAGING,10197.266664240287,PACKAGING_LINE_2,4.774126803298714,25,experiment,FIFO,variant_2,0.28,0
2809,INSPECTION_1,10198.828794051931,INSPECTION_1_LINE_1,1.5621298116438993,24,experiment,FIFO,variant_2,0.28,0
2809,INSPECTION_2,10199.912121772724,INSPECTION_2_LINE_1,1.0833277207930223,23,experiment,FIFO,variant_2,0.28,0
2809,INSPECTION_3,10200.084138634003,INSPECTION_3_LINE_2,0.17201686127918947,23,experiment,FIFO,variant_2,0.28,0
2809,INSPECTION_4,10205.44725855768,INSPECTION_4_LINE_2,5.363119923677004,21,experiment,FIFO,variant_2,0.28,0
2809,INSPECTION_5,10206.594239727056,INSPECTION_5_LINE_1,1.1469811693750671,21,experiment,FIFO,variant_2,0.28,0
2809,INSPECTION_6,10207.690345075993,INSPECTION_6_LINE_1,1.0961053489372716,21,experiment,FIFO,variant_2,0.28,0
2809,INSPECTION_7,10207.85775050662,INSPECTION_7_LINE_1,0.16740543062769575,20,experiment,FIFO,variant_2,0.28,0
2810,MOULDING,10130.733655526128,MOULDING_MACHINE_1,1.7068597731558839,10,experiment,FIFO,variant_4,0.28,0
2810,ASSEMBLY_1,10135.74435063209,LINE_ASSEMBLY1_5,5.010695105962441,11,experiment,FIFO,variant_4,0.28,0
2810,ASSEMBLY_2,10141.782880540071,ASSEMBLY2_LINE_2,0.6870003184430971,11,experiment,FIFO,variant_4,0.28,0
2810,SORTING,10174.962252161637,SORTING_ROBOT_1,11.148498111791923,20,experiment,FIFO,variant_4,0.28,0
2810,PACKAGING,10176.809452985412,PACKAGING_LINE_2,1.8472008237749833,21,experiment,FIFO,variant_4,0.28,0
2810,INSPECTION_1,10177.21534289558,INSPECTION_1_LINE_2,0.4058899101692077,21,experiment,FIFO,variant_4,0.28,0
2810,INSPECTION_2,10180.370826148488,INSPECTION_2_LINE_2,3.1554832529072883,21,experiment,FIFO,variant_4,0.28,0
2810,INSPECTION_3,10180.575182440398,INSPECTION_3_LINE_1,0.20435629190978943,21,experiment,FIFO,variant_4,0.28,0
2810,INSPECTION_4,10182.90548554462,INSPECTION_4_LINE_1,2.330303104221457,21,experiment,FIFO,variant_4,0.28,0
2810,INSPECTION_5,10182.95894447131,INSPECTION_5_LINE_2,0.053458926689927466,21,experiment,FIFO,variant_4,0.28,0
2810,INSPECTION_6,10182.996644615478,INSPECTION_6_LINE_2,0.0377001441684115,21,experiment,FIFO,variant_4,0.28,0
2810,INSPECTION_7,10183.053835780864,INSPECTION_7_LINE_1,0.05719116538602975,20,experiment,FIFO,variant_4,0.28,0
2811,MOULDING,10136.613898022944,MOULDING_MACHINE_3,4.426520936434827,11,experiment,FIFO,variant_3,0.28,0
2811,ASSEMBLY_1,10148.288702104712,LINE_ASSEMBLY1_2,11.674804081767434,12,experiment,FIFO,variant_3,0.28,0
2811,ASSEMBLY_1,10148.319376105568,LINE_ASSEMBLY1_3,0.03067400085637928,12,experiment,FIFO,variant_3,0.28,0
2811,ASSEMBLY_2,10152.606374422296,ASSEMBLY2_LINE_2,4.286998316727477,14,experiment,FIFO,variant_3,0.28,0
2811,SORTING,10190.594966199118,SORTING_ROBOT_1,3.5006647478294326,23,experiment,FIFO,variant_3,0.28,0
2811,PACKAGING,10191.25494621452,PACKAGING_LINE_2,0.659980015401743,23,experiment,FIFO,variant_3,0.28,0
2811,PACKAGING,10192.492537436989,PACKAGING_LINE_2,1.2375912224688363,23,experiment,FIFO,variant_3,0.28,0
2811,INSPECTION_1,10193.321903409653,INSPECTION_1_LINE_1,0.8293659726641636,23,experiment,FIFO,variant_3,0.28,0
2811,INSPECTION_2,10194.274191885135,INSPECTION_2_LINE_1,0.952288475482419,23,experiment,FIFO,variant_3,0.28,0
2811,INSPECTION_3,10195.2448135455,INSPECTION_3_LINE_1,0.9706216603644862,25,experiment,FIFO,variant_3,0.28,0
2811,INSPECTION_4,10196.20085975452,INSPECTION_4_LINE_1,0.9560462090194051,25,experiment,FIFO,variant_3,0.28,0
2811,INSPECTION_5,10196.43634848406,INSPECTION_5_LINE_2,0.23548872954052058,25,experiment,FIFO,variant_3,0.28,0
2811,INSPECTION_6,10197.171977495123,INSPECTION_6_LINE_1,0.7356290110637929,25,experiment,FIFO,variant_3,0.28,0
2811,INSPECTION_7,10198.893006391392,INSPECTION_7_LINE_2,1.7210288962687628,23,experiment,FIFO,variant_3,0.28,0
2812,MOULDING,10140.729463779977,MOULDING_MACHINE_4,0.9944465979897359,11,experiment,FIFO,variant_4,0.28,0
2812,ASSEMBLY_1,10166.99224080872,LINE_ASSEMBLY1_1,26.262777028743585,19,experiment,FIFO,variant_4,0.28,0
2812,ASSEMBLY_2,10176.240544417182,ASSEMBLY2_LINE_1,4.977512120118263,20,experiment,FIFO,variant_4,0.28,0
2812,SORTING,10201.93049909764,SORTING_ROBOT_1,2.526709283240052,23,experiment,FIFO,variant_4,0.28,0
2812,PACKAGING,10202.38211637589,PACKAGING_LINE_1,0.4516172782496142,23,experiment,FIFO,variant_4,0.28,0
2812,INSPECTION_1,10208.521630705498,INSPECTION_1_LINE_1,6.1395143296085735,21,experiment,FIFO,variant_4,0.28,0
2812,INSPECTION_2,10210.232604240811,INSPECTION_2_LINE_2,1.7109735353133146,19,experiment,FIFO,variant_4,0.28,0
2812,INSPECTION_3,10210.464893706998,INSPECTION_3_LINE_1,0.23228946618655755,19,experiment,FIFO,variant_4,0.28,0
2812,INSPECTION_4,10211.490520164223,INSPECTION_4_LINE_2,1.0256264572253713,18,experiment,FIFO,variant_4,0.28,0
2812,INSPECTION_5,10216.796785196868,INSPECTION_5_LINE_1,5.30626503264466,19,experiment,FIFO,variant_4,0.28,0
2812,INSPECTION_6,10218.885528832496,INSPECTION_6_LINE_1,2.0887436356279068,21,experiment,FIFO,variant_4,0.28,0
2812,INSPECTION_7,10220.260608370632,INSPECTION_7_LINE_1,1.3750795381365606,21,experiment,FIFO,variant_4,0.28,0
2813,MOULDING,10144.22441421129,MOULDING_MACHINE_1,3.8091984601724107,12,experiment,FIFO,variant_4,0.28,0
2813,ASSEMBLY_1,10161.523516004474,LINE_ASSEMBLY1_5,17.29910179318358,17,experiment,FIFO,variant_4,0.28,0
2813,ASSEMBLY_2,10170.391471993891,ASSEMBLY2_LINE_1,8.867955989417169,17,experiment,FIFO,variant_4,0.28,0
2813,SORTING,10198.44760677182,SORTING_ROBOT_1,1.1813125595908787,24,experiment,FIFO,variant_4,0.28,0
2813,PACKAGING,10199.781899386284,PACKAGING_LINE_3,1.3342926144632656,23,experiment,FIFO,variant_4,0.28,0
2813,INSPECTION_1,10200.048921964655,INSPECTION_1_LINE_1,0.2670225783713249,23,experiment,FIFO,variant_4,0.28,0
2813,INSPECTION_2,10201.29534937562,INSPECTION_2_LINE_1,1.2464274109643156,23,experiment,FIFO,variant_4,0.28,0
2813,INSPECTION_3,10201.674202033892,INSPECTION_3_LINE_2,0.3788526582720806,23,experiment,FIFO,variant_4,0.28,0
2813,INSPECTION_4,10203.178838504626,INSPECTION_4_LINE_1,1.2925098324049031,22,experiment,FIFO,variant_4,0.28,0
2813,INSPECTION_5,10205.667753898164,INSPECTION_5_LINE_2,2.4889153935382637,21,experiment,FIFO,variant_4,0.28,0
2813,INSPECTION_6,10209.166184202151,INSPECTION_6_LINE_2,3.498430303987334,21,experiment,FIFO,variant_4,0.28,0
2813,INSPECTION_7,10211.08757291895,INSPECTION_7_LINE_2,1.9213887167989014,18,experiment,FIFO,variant_4,0.28,0
2814,MOULDING,10146.242355219976,MOULDING_MACHINE_2,5.008658921176902,13,experiment,FIFO,variant_3,0.28,0
2814,ASSEMBLY_1,10146.509277254328,LINE_ASSEMBLY1_4,0.2669220343523193,13,experiment,FIFO,variant_3,0.28,0
2814,ASSEMBLY_2,10146.726086862363,ASSEMBLY2_LINE_2,0.21680960803496419,13,experiment,FIFO,variant_3,0.28,0
2814,SORTING,10187.094301451289,SORTING_ROBOT_1,0.576700741865352,22,experiment,FIFO,variant_3,0.28,0
2814,PACKAGING,10194.40824534364,PACKAGING_LINE_1,7.313943892351745,23,experiment,FIFO,variant_3,0.28,0
2814,INSPECTION_1,10194.439707455618,INSPECTION_1_LINE_1,0.031462111977816676,23,experiment,FIFO,variant_3,0.28,0
2814,INSPECTION_2,10194.525670960098,INSPECTION_2_LINE_2,0.08596350447987788,23,experiment,FIFO,variant_3,0.28,0
2814,INSPECTION_3,10195.63711786905,INSPECTION_3_LINE_2,0.4960991672742239,25,experiment,FIFO,variant_3,0.28,0
2814,INSPECTION_4,10196.315988895212,INSPECTION_4_LINE_2,0.13126371602083964,25,experiment,FIFO,variant_3,0.28,0
2814,INSPECTION_5,10196.87428871104,INSPECTION_5_LINE_2,0.43794022698057233,25,experiment,FIFO,variant_3,0.28,0
2814,INSPECTION_6,10197.70397330369,INSPECTION_6_LINE_1,0.5319958085674443,24,experiment,FIFO,variant_3,0.28,0
2814,INSPECTION_6,10199.543118772584,INSPECTION_6_LINE_2,1.8391454688935482,23,experiment,FIFO,variant_3,0.28,0
2814,INSPECTION_7,10201.942251203787,INSPECTION_7_LINE_1,2.3991324312028155,23,experiment,FIFO,variant_3,0.28,0
2814,INSPECTION_7,10203.268549361255,INSPECTION_7_LINE_2,1.3262981574680452,21,experiment,FIFO,variant_3,0.28,0
2815,MOULDING,10151.291189784108,MOULDING_MACHINE_5,3.3328237178393465,14,experiment,FIFO,variant_3,0.28,0
2815,ASSEMBLY_1,10159.539114277342,LINE_ASSEMBLY1_4,8.247924493234677,17,experiment,FIFO,variant_3,0.28,0
2815,ASSEMBLY_2,10168.729521438265,ASSEMBLY2_LINE_2,9.190407160922405,18,experiment,FIFO,variant_3,0.28,0
2815,SORTING,10193.57299358977,SORTING_ROBOT_1,1.4323302143511683,23,experiment,FIFO,variant_3,0.28,0
2815,PACKAGING,10196.415913582392,PACKAGING_LINE_3,2.3928819193752133,25,experiment,FIFO,variant_3,0.28,0
2815,INSPECTION_1,10196.772805798197,INSPECTION_1_LINE_2,0.35689221580469166,25,experiment,FIFO,variant_3,0.28,0
2815,INSPECTION_2,10198.328863777217,INSPECTION_2_LINE_1,1.5560579790198972,24,experiment,FIFO,variant_3,0.28,0
2815,INSPECTION_3,10199.064398412313,INSPECTION_3_LINE_1,0.7355346350959735,23,experiment,FIFO,variant_3,0.28,0
2815,INSPECTION_4,10199.17685416043,INSPECTION_4_LINE_1,0.11245574811800907,23,experiment,FIFO,variant_3,0.28,0
2815,INSPECTION_5,10199.858858312577,INSPECTION_5_LINE_1,0.6820041521459643,23,experiment,FIFO,variant_3,0.28,0
2815,INSPECTION_6,10202.14012295774,INSPECTION_6_LINE_1,2.281264645163901,23,experiment,FIFO,variant_3,0.28,0
2815,INSPECTION_7,10202.38912020525,INSPECTION_7_LINE_1,0.2489972475086688,22,experiment,FIFO,variant_3,0.28,0
2816,MOULDING,10149.76924686366,MOULDING_MACHINE_3,1.2654331192934478,13,experiment,FIFO,variant_5,0.28,0
2816,MOULDING,10157.24072692158,MOULDING_MACHINE_4,7.471480057920417,16,experiment,FIFO,variant_5,0.28,0
2816,ASSEMBLY_1,10179.668031355088,LINE_ASSEMBLY1_4,20.128917077745427,21,experiment,FIFO,variant_5,0.28,0
2816,ASSEMBLY_2,10191.980462341113,ASSEMBLY2_LINE_1,3.7492064201560424,23,experiment,FIFO,variant_5,0.28,0
2816,SORTING,10226.407692465997,SORTING_ROBOT_1,3.254530321657512,21,experiment,FIFO,variant_5,0.28,0
2816,PACKAGING,10230.842194780702,PACKAGING_LINE_2,4.434502314705242,20,experiment,FIFO,variant_5,0.28,0
2816,INSPECTION_1,10231.276999648911,INSPECTION_1_LINE_2,0.43480486820953956,20,experiment,FIFO,variant_5,0.28,0
2816,INSPECTION_1,10231.419347988924,INSPECTION_1_LINE_2,0.14234834001217678,20,experiment,FIFO,variant_5,0.28,0
2816,INSPECTION_2,10232.041100872728,INSPECTION_2_LINE_2,0.6217528838042199,19,experiment,FIFO,variant_5,0.28,0
2816,INSPECTION_3,10232.04721912141,INSPECTION_3_LINE_1,0.0061182486824691296,19,experiment,FIFO,variant_5,0.28,0
2816,INSPECTION_4,10232.545184429848,INSPECTION_4_LINE_2,0.49796530843741493,19,experiment,FIFO,variant_5,0.28,0
2816,INSPECTION_5,10233.420470485004,INSPECTION_5_LINE_1,0.8752860551558115,20,experiment,FIFO,variant_5,0.28,0
2816,INSPECTION_6,10236.052412820318,INSPECTION_6_LINE_2,2.6319423353143065,19,experiment,FIFO,variant_5,0.28,0
2816,INSPECTION_7,10236.442811211991,INSPECTION_7_LINE_1,0.39039839167344326,19,experiment,FIFO,variant_5,0.28,0
2817,MOULDING,10154.419580937863,MOULDING_MACHINE_1,2.7231419296840613,15,experiment,FIFO,variant_6,0.28,0
2817,ASSEMBLY_1,10164.199697139944,LINE_ASSEMBLY1_2,9.780116202080535,17,experiment,FIFO,variant_6,0.28,0
2817,ASSEMBLY_2,10174.035484441058,ASSEMBLY2_LINE_2,3.844872506821048,19,experiment,FIFO,variant_6,0.28,0
2817,SORTING,10199.4037898144,SORTING_ROBOT_1,0.23149938597998698,23,experiment,FIFO,variant_6,0.28,0
2817,PACKAGING,10199.440030757052,PACKAGING_LINE_1,0.036240942652511876,23,experiment,FIFO,variant_6,0.28,0
2817,INSPECTION_1,10200.893240877342,INSPECTION_1_LINE_2,1.453210120289441,23,experiment,FIFO,variant_6,0.28,0
2817,INSPECTION_2,10201.838914836371,INSPECTION_2_LINE_2,0.9456739590295911,23,experiment,FIFO,variant_6,0.28,0
2817,INSPECTION_3,10202.37300094642,INSPECTION_3_LINE_1,0.5340861100485199,23,experiment,FIFO,variant_6,0.28,0
2817,INSPECTION_4,10206.455006422428,INSPECTION_4_LINE_2,1.0077478647472162,21,experiment,FIFO,variant_6,0.28,0
2817,INSPECTION_5,10206.6292067562,INSPECTION_5_LINE_2,0.17420033377311483,21,experiment,FIFO,variant_6,0.28,0
2817,INSPECTION_6,10209.148795007452,INSPECTION_6_LINE_1,1.4584499314587447,21,experiment,FIFO,variant_6,0.28,0
2817,INSPECTION_6,10209.54372289844,INSPECTION_6_LINE_2,0.37753869628795655,21,experiment,FIFO,variant_6,0.28,0
2817,INSPECTION_7,10210.179291923278,INSPECTION_7_LINE_1,0.5448944475410826,19,experiment,FIFO,variant_6,0.28,0
2818,MOULDING,10156.70184121285,MOULDING_MACHINE_2,4.519576186692575,16,experiment,FIFO,variant_1,0.28,0
2818,ASSEMBLY_1,10161.562360808157,LINE_ASSEMBLY1_3,4.860519595307778,17,experiment,FIFO,variant_1,0.28,0
2818,ASSEMBLY_2,10170.190611934237,ASSEMBLY2_LINE_2,1.4610904959718027,17,experiment,FIFO,variant_1,0.28,0
2818,SORTING,10197.26629421223,SORTING_ROBOT_1,3.6933006224589917,25,experiment,FIFO,variant_1,0.28,0
2818,PACKAGING,10197.827684101676,PACKAGING_LINE_1,0.5613898894462181,24,experiment,FIFO,variant_1,0.28,0
2818,INSPECTION_1,10198.420195230488,INSPECTION_1_LINE_2,0.5925111288124754,24,experiment,FIFO,variant_1,0.28,0
2818,INSPECTION_2,10200.195531071784,INSPECTION_2_LINE_2,1.7753358412956004,23,experiment,FIFO,variant_1,0.28,0
2818,INSPECTION_3,10200.32958773429,INSPECTION_3_LINE_1,0.13405666250582726,23,experiment,FIFO,variant_1,0.28,0
2818,INSPECTION_4,10201.88632867222,INSPECTION_4_LINE_1,1.5567409379309538,23,experiment,FIFO,variant_1,0.28,0
2818,INSPECTION_4,10210.206151496555,INSPECTION_4_LINE_1,7.027312991929648,19,experiment,FIFO,variant_1,0.28,0
2818,INSPECTION_5,10211.26110657542,INSPECTION_5_LINE_2,1.0549550788655324,18,experiment,FIFO,variant_1,0.28,0
2818,INSPECTION_6,10211.447749595513,INSPECTION_6_LINE_1,0.18664302009165112,18,experiment,FIFO,variant_1,0.28,0
2818,INSPECTION_7,10211.55244121157,INSPECTION_7_LINE_1,0.10469161605760746,17,experiment,FIFO,variant_1,0.28,0
2819,MOULDING,10164.557268277284,MOULDING_MACHINE_3,8.252558840527854,18,experiment,FIFO,variant_2,0.28,0
2819,ASSEMBLY_1,10174.739488887108,LINE_ASSEMBLY1_2,10.182220609824071,19,experiment,FIFO,variant_2,0.28,0
2819,ASSEMBLY_2,10186.43913273658,ASSEMBLY2_LINE_2,2.2895645037187933,22,experiment,FIFO,variant_2,0.28,0
2819,SORTING,10219.314397785762,SORTING_ROBOT_1,1.2150719990731886,21,experiment,FIFO,variant_2,0.28,0
2819,PACKAGING,10220.773306355402,PACKAGING_LINE_3,1.4589085696406983,21,experiment,FIFO,variant_2,0.28,0
2819,INSPECTION_1,10221.022866540514,INSPECTION_1_LINE_1,0.24956018511147704,21,experiment,FIFO,variant_2,0.28,0
2819,INSPECTION_2,10221.20702360051,INSPECTION_2_LINE_2,0.18415705999541387,21,experiment,FIFO,variant_2,0.28,0
2819,INSPECTION_3,10223.356190587603,INSPECTION_3_LINE_1,2.1491669870938495,21,experiment,FIFO,variant_2,0.28,0
2819,INSPECTION_4,10225.082944297556,INSPECTION_4_LINE_2,1.7267537099523906,21,experiment,FIFO,variant_2,0.28,0
2819,INSPECTION_5,10226.626789635193,INSPECTION_5_LINE_2,1.5438453376373218,21,experiment,FIFO,variant_2,0.28,0
2819,INSPECTION_6,10227.461532139569,INSPECTION_6_LINE_1,0.8347425043757539,20,experiment,FIFO,variant_2,0.28,0
2819,INSPECTION_7,10234.658901835151,INSPECTION_7_LINE_1,7.197369695582893,19,experiment,FIFO,variant_2,0.28,0
2820,MOULDING,10159.198369509826,MOULDING_MACHINE_5,2.3458692348667682,17,experiment,FIFO,variant_3,0.28,0
2820,ASSEMBLY_1,10167.986856075086,LINE_ASSEMBLY1_5,6.4633400706115935,17,experiment,FIFO,variant_3,0.28,0
2820,ASSEMBLY_2,10188.231255920957,ASSEMBLY2_LINE_1,11.990711503774946,23,experiment,FIFO,variant_3,0.28,0
2820,SORTING,10223.15316214434,SORTING_ROBOT_1,3.838764358577464,21,experiment,FIFO,variant_3,0.28,0
2820,PACKAGING,10223.367417546768,PACKAGING_LINE_3,0.21425540242853458,21,experiment,FIFO,variant_3,0.28,0
2820,INSPECTION_1,10224.994656707482,INSPECTION_1_LINE_1,1.6272391607144527,21,experiment,FIFO,variant_3,0.28,0
2820,INSPECTION_2,10227.404172748982,INSPECTION_2_LINE_1,2.4095160414999555,20,experiment,FIFO,variant_3,0.28,0
2820,INSPECTION_2,10227.824970136227,INSPECTION_2_LINE_2,0.42079738724532945,20,experiment,FIFO,variant_3,0.28,0
2820,INSPECTION_3,10230.2788533571,INSPECTION_3_LINE_2,2.45388322087274,20,experiment,FIFO,variant_3,0.28,0
2820,INSPECTION_4,10232.015471057231,INSPECTION_4_LINE_1,1.736617700131319,19,experiment,FIFO,variant_3,0.28,0
2820,INSPECTION_5,10232.235834527735,INSPECTION_5_LINE_2,0.22036347050379845,19,experiment,FIFO,variant_3,0.28,0
2820,INSPECTION_6,10233.67614699284,INSPECTION_6_LINE_1,1.4403124651053076,20,experiment,FIFO,variant_3,0.28,0
2820,INSPECTION_7,10235.97145055855,INSPECTION_7_LINE_2,2.295303565710128,19,experiment,FIFO,variant_3,0.28,0
2821,MOULDING,10163.118268924372,MOULDING_MACHINE_1,0.838228777049153,18,experiment,FIFO,variant_6,0.28,0
2821,ASSEMBLY_1,10166.009043276104,LINE_ASSEMBLY1_3,2.890774351732034,18,experiment,FIFO,variant_6,0.28,0
2821,ASSEMBLY_2,10171.263032297064,ASSEMBLY2_LINE_1,0.8715603031723731,19,experiment,FIFO,variant_6,0.28,0
2821,SORTING,10199.17229042842,SORTING_ROBOT_1,0.7246836565991543,23,experiment,FIFO,variant_6,0.28,0
2821,PACKAGING,10202.7500064891,PACKAGING_LINE_2,3.5777160606794496,22,experiment,FIFO,variant_6,0.28,0
2821,INSPECTION_1,10202.941937760212,INSPECTION_1_LINE_2,0.19193127111248032,22,experiment,FIFO,variant_6,0.28,0
2821,INSPECTION_2,10204.121565468888,INSPECTION_2_LINE_1,1.17962770867598,21,experiment,FIFO,variant_6,0.28,0
2821,INSPECTION_3,10204.783982717718,INSPECTION_3_LINE_2,0.6624172488300246,21,experiment,FIFO,variant_6,0.28,0
2821,INSPECTION_4,10207.783361982218,INSPECTION_4_LINE_2,1.3283555597899976,21,experiment,FIFO,variant_6,0.28,0
2821,INSPECTION_5,10209.023316173216,INSPECTION_5_LINE_1,1.2399541909981053,21,experiment,FIFO,variant_6,0.28,0
2821,INSPECTION_6,10209.479983666626,INSPECTION_6_LINE_1,0.33118865917458606,21,experiment,FIFO,variant_6,0.28,0
2821,INSPECTION_7,10209.634397475736,INSPECTION_7_LINE_1,0.15441380911033775,20,experiment,FIFO,variant_6,0.28,0
2822,MOULDING,10166.655634165583,MOULDING_MACHINE_2,4.342235447347775,19,experiment,FIFO,variant_3,0.28,0
2822,ASSEMBLY_1,10167.472478150226,LINE_ASSEMBLY1_3,0.8168439846431284,18,experiment,FIFO,variant_3,0.28,0
2822,ASSEMBLY_2,10178.046360498962,ASSEMBLY2_LINE_2,4.01087605790417,21,experiment,FIFO,variant_3,0.28,0
2822,SORTING,10206.09076524267,SORTING_ROBOT_1,4.160266145030619,21,experiment,FIFO,variant_3,0.28,0
2822,PACKAGING,10211.190356299285,PACKAGING_LINE_3,5.099591056614372,18,experiment,FIFO,variant_3,0.28,0
2822,INSPECTION_1,10212.854451010828,INSPECTION_1_LINE_2,1.6640947115429299,17,experiment,FIFO,variant_3,0.28,0
2822,INSPECTION_2,10214.112657815564,INSPECTION_2_LINE_1,1.2582068047358916,17,experiment,FIFO,variant_3,0.28,0
2822,INSPECTION_3,10214.867744520296,INSPECTION_3_LINE_2,0.7550867047320935,18,experiment,FIFO,variant_3,0.28,0
2822,INSPECTION_4,10215.40415558152,INSPECTION_4_LINE_1,0.5364110612244986,18,experiment,FIFO,variant_3,0.28,0
2822,INSPECTION_5,10216.327819002438,INSPECTION_5_LINE_2,0.9236634209173644,18,experiment,FIFO,variant_3,0.28,0
2822,INSPECTION_6,10216.940670504368,INSPECTION_6_LINE_2,0.6128515019299812,20,experiment,FIFO,variant_3,0.28,0
2822,INSPECTION_7,10217.689649409658,INSPECTION_7_LINE_2,0.7489789052906417,20,experiment,FIFO,variant_3,0.28,0
2823,MOULDING,10168.42066301518,MOULDING_MACHINE_4,6.01234358379952,18,experiment,FIFO,variant_5,0.28,0
2823,ASSEMBLY_1,10171.052649944342,LINE_ASSEMBLY1_1,2.6319869291619398,18,experiment,FIFO,variant_5,0.28,0
2823,ASSEMBLY_2,10179.52361772255,ASSEMBLY2_LINE_2,1.477257223588822,21,experiment,FIFO,variant_5,0.28,0
2823,SORTING,10216.936656344922,SORTING_ROBOT_1,10.845891102251699,20,experiment,FIFO,variant_5,0.28,0
2823,SORTING,10244.503123651584,SORTING_ROBOT_1,5.821765089132896,17,experiment,FIFO,variant_5,0.28,0
2823,PACKAGING,10246.364825562909,PACKAGING_LINE_2,1.8617019113244169,15,experiment,FIFO,variant_5,0.28,0
2823,INSPECTION_1,10246.52660000798,INSPECTION_1_LINE_2,0.16177444507047767,15,experiment,FIFO,variant_5,0.28,0
2823,INSPECTION_2,10247.054231563132,INSPECTION_2_LINE_1,0.5276315551527659,16,experiment,FIFO,variant_5,0.28,0
2823,INSPECTION_3,10247.622804845278,INSPECTION_3_LINE_2,0.568573282145735,16,experiment,FIFO,variant_5,0.28,0
2823,INSPECTION_4,10247.904870410866,INSPECTION_4_LINE_2,0.28206556558870943,16,experiment,FIFO,variant_5,0.28,0
2823,INSPECTION_5,10248.15977787354,INSPECTION_5_LINE_1,0.25490746267314535,16,experiment,FIFO,variant_5,0.28,0
2823,INSPECTION_6,10249.592013314004,INSPECTION_6_LINE_1,1.432235440464865,16,experiment,FIFO,variant_5,0.28,0
2823,INSPECTION_7,10249.843609386451,INSPECTION_7_LINE_2,0.2515960724467732,15,experiment,FIFO,variant_5,0.28,0
2824,MOULDING,10170.954316995923,MOULDING_MACHINE_5,0.23779496928364097,18,experiment,FIFO,variant_3,0.28,0
2824,ASSEMBLY_1,10174.678420851404,LINE_ASSEMBLY1_3,3.72410385548028,19,experiment,FIFO,variant_3,0.28,0
2824,ASSEMBLY_2,10184.14956823286,ASSEMBLY2_LINE_2,1.4226444383984926,20,experiment,FIFO,variant_3,0.28,0
2824,SORTING,10218.099325786688,SORTING_ROBOT_1,0.14440336579173163,21,experiment,FIFO,variant_3,0.28,0
