case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
2494,ASSEMBLY_1_2,8951.435523230313,LINE_2_ASSEMBLY1,7.655351945990333,22,experiment,FIFO,variant_5,0.28,0
2494,ASSEMBLY_2,8991.541586453906,ASSEMBLY2_LINE_1,1.5727027783905214,22,experiment,FIFO,variant_5,0.28,0
2494,SORTING,8996.194038519163,SORTING_ROBOT_1,0.048173817340284586,22,experiment,FIFO,variant_5,0.28,0
2494,SORTING,9004.595065579097,SORTING_ROBOT_1,0.436315817751165,20,experiment,FIFO,variant_5,0.28,0
2494,PACKAGING,9011.039572785265,PACKAGING_LINE_1,6.444507206168055,16,experiment,FIFO,variant_5,0.28,0
2495,MOULDING,8905.377495720497,MOULDING_MACHINE_1,2.896955082573186,27,experiment,FIFO,variant_1,0.28,0
2495,ASSEMBLY_1_2,8966.865421114258,LINE_2_ASSEMBLY1,15.42989788394516,22,experiment,FIFO,variant_1,0.28,0
2495,ASSEMBLY_2,9010.276986210238,ASSEMBLY2_LINE_2,15.465846078606774,17,experiment,FIFO,variant_1,0.28,0
2495,SORTING,9025.154873347425,SORTING_ROBOT_1,0.1952102544837544,15,experiment,FIFO,variant_1,0.28,0
2495,PACKAGING,9034.420720069884,PACKAGING_LINE_2,9.265846722459173,14,experiment,FIFO,variant_1,0.28,0
2496,MOULDING,8905.072521052978,MOULDING_MACHINE_3,1.5390771746115206,26,experiment,FIFO,variant_4,0.28,0
2496,ASSEMBLY_1_3,8922.308606512564,LINE_3_ASSEMBLY1,5.531592552100847,28,experiment,FIFO,variant_4,0.28,0
2496,ASSEMBLY_2,8924.819384756207,ASSEMBLY2_LINE_2,0.13844959038760862,26,experiment,FIFO,variant_4,0.28,0
2496,SORTING,8957.361484756218,SORTING_ROBOT_1,9.011540454330316,24,experiment,FIFO,variant_4,0.28,0
2496,PACKAGING,8965.681789508644,PACKAGING_LINE_2,8.320304752425727,22,experiment,FIFO,variant_4,0.28,0
2497,MOULDING,8914.214308898576,MOULDING_MACHINE_5,10.090964133962188,25,experiment,FIFO,variant_1,0.28,0
2497,ASSEMBLY_1_5,8920.252882923163,LINE_5_ASSEMBLY1,6.038574024587433,27,experiment,FIFO,variant_1,0.28,0
2497,ASSEMBLY_1_5,8939.672452190085,LINE_5_ASSEMBLY1,18.94451535683038,24,experiment,FIFO,variant_1,0.28,0
2497,ASSEMBLY_2,8964.838314501108,ASSEMBLY2_LINE_2,8.851938099001927,24,experiment,FIFO,variant_1,0.28,0
2497,SORTING,8964.924252166033,SORTING_ROBOT_1,0.08593766492413124,24,experiment,FIFO,variant_1,0.28,0
2497,PACKAGING,8983.037167487386,PACKAGING_LINE_1,6.487646780527939,20,experiment,FIFO,variant_1,0.28,0
2498,MOULDING,8927.367232583316,MOULDING_MACHINE_4,17.30826708803761,26,experiment,FIFO,variant_1,0.28,0
2498,ASSEMBLY_1_5,8940.615848352794,LINE_5_ASSEMBLY1,0.9433961627091776,24,experiment,FIFO,variant_1,0.28,0
2498,ASSEMBLY_2,8967.783444957064,ASSEMBLY2_LINE_1,3.4668906992610573,21,experiment,FIFO,variant_1,0.28,0
2498,SORTING,8972.889545923494,SORTING_ROBOT_1,2.2813656642374553,22,experiment,FIFO,variant_1,0.28,0
2498,PACKAGING,8982.479615365452,PACKAGING_LINE_2,1.8412295582074876,21,experiment,FIFO,variant_1,0.28,0
2499,MOULDING,8915.08336059783,MOULDING_MACHINE_3,1.1878091669877904,26,experiment,FIFO,variant_1,0.28,0
2499,ASSEMBLY_1_5,8920.727936833255,LINE_5_ASSEMBLY1,0.4750539100914466,27,experiment,FIFO,variant_1,0.28,0
2499,ASSEMBLY_2,8924.68093516582,ASSEMBLY2_LINE_2,1.8474577063789184,26,experiment,FIFO,variant_1,0.28,0
2499,SORTING,8948.349944301888,SORTING_ROBOT_1,6.345045249978284,22,experiment,FIFO,variant_1,0.28,0
2499,PACKAGING,8953.089209143784,PACKAGING_LINE_3,4.7392648418954195,22,experiment,FIFO,variant_1,0.28,0
2500,MOULDING,8919.341892051327,MOULDING_MACHINE_1,4.356977005230874,26,experiment,FIFO,variant_3,0.28,0
2500,ASSEMBLY_1_3,8936.587781070186,LINE_3_ASSEMBLY1,10.234089213994594,24,experiment,FIFO,variant_3,0.28,0
2500,ASSEMBLY_2,8964.316554257803,ASSEMBLY2_LINE_1,11.441970966592635,23,experiment,FIFO,variant_3,0.28,0
2500,SORTING,8964.642189417598,SORTING_ROBOT_1,0.029022215077930014,24,experiment,FIFO,variant_3,0.28,0
2500,PACKAGING,8980.638385807244,PACKAGING_LINE_2,12.422039263808983,24,experiment,FIFO,variant_3,0.28,0
2501,MOULDING,8919.551009900186,MOULDING_MACHINE_5,1.2673935456023173,27,experiment,FIFO,variant_2,0.28,0
2501,ASSEMBLY_1_3,8943.3476143093,LINE_3_ASSEMBLY1,6.7598332391135045,23,experiment,FIFO,variant_2,0.28,0
2501,ASSEMBLY_2,8967.434288547622,ASSEMBLY2_LINE_2,1.5597772232358693,22,experiment,FIFO,variant_2,0.28,0
2501,SORTING,8970.608180259256,SORTING_ROBOT_1,3.0454204465440853,22,experiment,FIFO,variant_2,0.28,0
2501,PACKAGING,8981.077126412682,PACKAGING_LINE_3,1.2737733565372764,23,experiment,FIFO,variant_2,0.28,0
2502,MOULDING,8921.894026092381,MOULDING_MACHINE_3,2.875044578639063,28,experiment,FIFO,variant_3,0.28,0
2502,ASSEMBLY_1_3,8947.661550079762,LINE_3_ASSEMBLY1,4.313935770462194,23,experiment,FIFO,variant_3,0.28,0
2502,ASSEMBLY_2,8975.546701053774,ASSEMBLY2_LINE_2,3.794724530176609,23,experiment,FIFO,variant_3,0.28,0
2502,SORTING,8988.393045609166,SORTING_ROBOT_1,3.162544717761193,21,experiment,FIFO,variant_3,0.28,0
2502,PACKAGING,8998.128426075253,PACKAGING_LINE_2,9.735380466087008,21,experiment,FIFO,variant_3,0.28,0
2503,MOULDING,8929.617526896322,MOULDING_MACHINE_2,7.928410396614709,25,experiment,FIFO,variant_4,0.28,0
2503,ASSEMBLY_1_5,8945.287130524679,LINE_5_ASSEMBLY1,4.671282171884741,23,experiment,FIFO,variant_4,0.28,0
2503,ASSEMBLY_2,8971.751976523597,ASSEMBLY2_LINE_2,2.8696327309298795,22,experiment,FIFO,variant_4,0.28,0
2503,SORTING,8985.230500891405,SORTING_ROBOT_1,9.580142139988311,21,experiment,FIFO,variant_4,0.28,0
2503,PACKAGING,8988.345426322929,PACKAGING_LINE_3,3.1149254315241706,21,experiment,FIFO,variant_4,0.28,0
2504,MOULDING,8930.68520813744,MOULDING_MACHINE_1,5.512276102628675,26,experiment,FIFO,variant_4,0.28,0
2504,ASSEMBLY_1_5,8959.873137200966,LINE_5_ASSEMBLY1,14.58600667628707,24,experiment,FIFO,variant_4,0.28,0
2504,ASSEMBLY_2,8997.143834236447,ASSEMBLY2_LINE_1,3.854445426746679,22,experiment,FIFO,variant_4,0.28,0
2504,SORTING,9005.349641555511,SORTING_ROBOT_1,0.754575976414344,20,experiment,FIFO,variant_4,0.28,0
2504,PACKAGING,9006.274557118926,PACKAGING_LINE_3,0.1211323846000596,18,experiment,FIFO,variant_4,0.28,0
2505,MOULDING,8935.787868898653,MOULDING_MACHINE_5,8.705298185472202,24,experiment,FIFO,variant_4,0.28,0
2505,MOULDING,8942.645877088493,MOULDING_MACHINE_2,6.858008189839893,23,experiment,FIFO,variant_4,0.28,0
2505,ASSEMBLY_1_4,8944.067042766077,LINE_4_ASSEMBLY1,1.421165677584213,23,experiment,FIFO,variant_4,0.28,0
2505,ASSEMBLY_2,8989.968883675516,ASSEMBLY2_LINE_1,22.185438718452133,22,experiment,FIFO,variant_4,0.28,0
2505,SORTING,8996.145864701823,SORTING_ROBOT_1,3.245217740715816,22,experiment,FIFO,variant_4,0.28,0
2505,PACKAGING,8998.972391394625,PACKAGING_LINE_3,2.8265266928028723,20,experiment,FIFO,variant_4,0.28,0
2506,MOULDING,8937.018123221776,MOULDING_MACHINE_3,7.995827848326371,25,experiment,FIFO,variant_4,0.28,0
2506,ASSEMBLY_1_3,8947.740669769793,LINE_3_ASSEMBLY1,0.07911969003180275,23,experiment,FIFO,variant_4,0.28,0
2506,ASSEMBLY_2,8988.25398636236,ASSEMBLY2_LINE_2,12.707285308586506,22,experiment,FIFO,variant_4,0.28,0
2506,SORTING,8992.900646961107,SORTING_ROBOT_1,4.507601351941048,22,experiment,FIFO,variant_4,0.28,0
2506,PACKAGING,9003.065831677635,PACKAGING_LINE_1,10.165184716528529,20,experiment,FIFO,variant_4,0.28,0
2507,MOULDING,8943.193667457152,MOULDING_MACHINE_4,13.376039037595547,23,experiment,FIFO,variant_4,0.28,0
2507,ASSEMBLY_1_1,8949.102975182706,LINE_1_ASSEMBLY1,5.909307725554754,22,experiment,FIFO,variant_4,0.28,0
2507,ASSEMBLY_2,8992.562494405813,ASSEMBLY2_LINE_2,4.308508043452093,22,experiment,FIFO,variant_4,0.28,0
2507,SORTING,8996.474665878934,SORTING_ROBOT_1,0.28062735977073316,22,experiment,FIFO,variant_4,0.28,0
2507,PACKAGING,9001.648705698368,PACKAGING_LINE_2,3.5202796231151297,21,experiment,FIFO,variant_4,0.28,0
2508,MOULDING,8952.837077339103,MOULDING_MACHINE_1,13.23430258449116,23,experiment,FIFO,variant_4,0.28,0
2508,ASSEMBLY_1_4,8959.258993002652,LINE_4_ASSEMBLY1,6.421915663548134,24,experiment,FIFO,variant_4,0.28,0
2508,ASSEMBLY_2,8994.263374829961,ASSEMBLY2_LINE_2,1.700880424148636,22,experiment,FIFO,variant_4,0.28,0
2508,SORTING,8998.811608588043,SORTING_ROBOT_1,0.2236022148445045,21,experiment,FIFO,variant_4,0.28,0
2508,PACKAGING,9006.153424734326,PACKAGING_LINE_3,7.181033339700662,19,experiment,FIFO,variant_4,0.28,0
2509,MOULDING,8955.171026893258,MOULDING_MACHINE_5,4.422373842511661,24,experiment,FIFO,variant_6,0.28,0
2509,ASSEMBLY_1_1,8956.858779789813,LINE_1_ASSEMBLY1,1.6877528965542297,24,experiment,FIFO,variant_6,0.28,0
2509,ASSEMBLY_2,8993.2893888097,ASSEMBLY2_LINE_1,1.7478023557941924,22,experiment,FIFO,variant_6,0.28,0
2509,SORTING,8998.588006373198,SORTING_ROBOT_1,2.1133404942647758,21,experiment,FIFO,variant_6,0.28,0
2509,SORTING,9021.797189990326,SORTING_ROBOT_1,4.582162092769067,15,experiment,FIFO,variant_6,0.28,0
2509,PACKAGING,9024.196767054267,PACKAGING_LINE_1,2.3995770639412513,15,experiment,FIFO,variant_6,0.28,0
2510,MOULDING,8955.16268724187,MOULDING_MACHINE_3,0.48542034108504595,23,experiment,FIFO,variant_4,0.28,0
2510,ASSEMBLY_1_4,8961.545422205882,LINE_4_ASSEMBLY1,2.28642920323,23,experiment,FIFO,variant_4,0.28,0
2510,ASSEMBLY_2,8994.811140131631,ASSEMBLY2_LINE_2,0.5477653016696422,22,experiment,FIFO,variant_4,0.28,0
2510,SORTING,9004.158749761345,SORTING_ROBOT_1,5.347141173302589,20,experiment,FIFO,variant_4,0.28,0
2510,PACKAGING,9007.931291996174,PACKAGING_LINE_2,3.7725422348285065,17,experiment,FIFO,variant_4,0.28,0
2511,MOULDING,8970.01382630443,MOULDING_MACHINE_2,12.067389094961982,22,experiment,FIFO,variant_4,0.28,0
2511,ASSEMBLY_1_5,8981.283445955605,LINE_5_ASSEMBLY1,11.269619651175162,22,experiment,FIFO,variant_4,0.28,0
2511,ASSEMBLY_2,8999.919664810544,ASSEMBLY2_LINE_1,2.233420676411697,20,experiment,FIFO,variant_4,0.28,0
2511,SORTING,9024.95966309294,SORTING_ROBOT_1,3.1624731026149675,15,experiment,FIFO,variant_4,0.28,0
2511,PACKAGING,9026.04449218757,PACKAGING_LINE_3,1.0848290946287307,14,experiment,FIFO,variant_4,0.28,0
2512,MOULDING,8964.498291244054,MOULDING_MACHINE_4,5.5324673354152765,24,experiment,FIFO,variant_2,0.28,0
2512,ASSEMBLY_1_3,8986.202879290042,LINE_3_ASSEMBLY1,21.704588045988203,21,experiment,FIFO,variant_2,0.28,0
2512,ASSEMBLY_2,9010.615343111003,ASSEMBLY2_LINE_1,10.695678300458894,17,experiment,FIFO,variant_2,0.28,0
2512,SORTING,9026.07889044646,SORTING_ROBOT_1,0.9240170990360639,14,experiment,FIFO,variant_2,0.28,0
2512,PACKAGING,9033.972347845069,PACKAGING_LINE_1,7.893457398608007,14,experiment,FIFO,variant_2,0.28,0
2513,MOULDING,8978.538730845363,MOULDING_MACHINE_1,14.517100991877669,24,experiment,FIFO,variant_4,0.28,0
2513,ASSEMBLY_1_3,8993.314439313244,LINE_3_ASSEMBLY1,7.111560023202401,22,experiment,FIFO,variant_4,0.28,0
2513,ASSEMBLY_2,9023.968795007644,ASSEMBLY2_LINE_1,9.470802299523712,16,experiment,FIFO,variant_4,0.28,0
2513,ASSEMBLY_2,9041.983405076437,ASSEMBLY2_LINE_2,7.056559693766758,11,experiment,FIFO,variant_4,0.28,0
2513,SORTING,9056.115258048849,SORTING_ROBOT_1,2.1598830316015665,15,experiment,FIFO,variant_4,0.28,0
2513,PACKAGING,9058.262118040117,PACKAGING_LINE_1,2.1468599912677746,14,experiment,FIFO,variant_4,0.28,0
2514,MOULDING,8974.080748183083,MOULDING_MACHINE_3,7.16462957382646,23,experiment,FIFO,variant_4,0.28,0
2514,ASSEMBLY_1_5,8988.907873120688,LINE_5_ASSEMBLY1,7.624427165083034,22,experiment,FIFO,variant_4,0.28,0
2514,ASSEMBLY_2,9011.681346374402,ASSEMBLY2_LINE_2,1.4043601641642454,16,experiment,FIFO,variant_4,0.28,0
2514,SORTING,9027.002370483764,SORTING_ROBOT_1,0.9234800373033067,14,experiment,FIFO,variant_4,0.28,0
2514,PACKAGING,9028.993640282852,PACKAGING_LINE_3,1.991269799087604,13,experiment,FIFO,variant_4,0.28,0
2515,MOULDING,8969.983308622237,MOULDING_MACHINE_5,1.8832857620327559,21,experiment,FIFO,variant_2,0.28,0
2515,ASSEMBLY_1_1,8976.960546654995,LINE_1_ASSEMBLY1,6.977238032757668,22,experiment,FIFO,variant_2,0.28,0
2515,ASSEMBLY_2,8997.34611336053,ASSEMBLY2_LINE_1,0.20227912408336124,22,experiment,FIFO,variant_2,0.28,0
2515,SORTING,9015.98243495973,SORTING_ROBOT_1,10.632793404218319,17,experiment,FIFO,variant_2,0.28,0
2515,PACKAGING,9016.395169563646,PACKAGING_LINE_3,0.41273460391676053,16,experiment,FIFO,variant_2,0.28,0
2516,MOULDING,8977.459202502463,MOULDING_MACHINE_4,6.806655256228623,23,experiment,FIFO,variant_1,0.28,0
2516,ASSEMBLY_1_5,8991.749577632863,LINE_5_ASSEMBLY1,2.841704512175056,22,experiment,FIFO,variant_1,0.28,0
2516,ASSEMBLY_2,9014.56895309542,ASSEMBLY2_LINE_2,2.8876067210185283,16,experiment,FIFO,variant_1,0.28,0
2516,SORTING,9035.318679206504,SORTING_ROBOT_1,6.6015003666507255,14,experiment,FIFO,variant_1,0.28,0
2516,PACKAGING,9037.406312359955,PACKAGING_LINE_1,2.087633153450952,12,experiment,FIFO,variant_1,0.28,0
2517,MOULDING,8983.506189066742,MOULDING_MACHINE_5,12.145030826670336,21,experiment,FIFO,variant_1,0.28,0
2517,ASSEMBLY_1_2,9000.703443737897,LINE_2_ASSEMBLY1,17.19725467115495,22,experiment,FIFO,variant_1,0.28,0
2517,ASSEMBLY_2,9026.519702919277,ASSEMBLY2_LINE_2,2.6576640938310447,14,experiment,FIFO,variant_1,0.28,0
2517,ASSEMBLY_2,9066.35936913232,ASSEMBLY2_LINE_1,31.107522420645182,14,experiment,FIFO,variant_1,0.28,0
2517,SORTING,9066.479594641109,SORTING_ROBOT_1,0.12022550878828042,14,experiment,FIFO,variant_1,0.28,0
2517,PACKAGING,9070.98290732352,PACKAGING_LINE_2,4.503312682410979,14,experiment,FIFO,variant_1,0.28,0
2518,MOULDING,8978.69809191328,MOULDING_MACHINE_2,7.173167788569117,25,experiment,FIFO,variant_5,0.28,0
2518,ASSEMBLY_1_4,8979.995201656055,LINE_4_ASSEMBLY1,1.2971097427744098,24,experiment,FIFO,variant_5,0.28,0
2518,ASSEMBLY_2,8997.686244134133,ASSEMBLY2_LINE_1,0.34013077360214083,22,experiment,FIFO,variant_5,0.28,0
2518,SORTING,9017.215027897557,SORTING_ROBOT_1,1.232592937827576,16,experiment,FIFO,variant_5,0.28,0
2518,PACKAGING,9018.282042699102,PACKAGING_LINE_2,1.067014801545156,15,experiment,FIFO,variant_5,0.28,0
2519,MOULDING,8980.109355971135,MOULDING_MACHINE_3,6.028607788051886,25,experiment,FIFO,variant_5,0.28,0
2519,ASSEMBLY_1_3,8998.880800278606,LINE_3_ASSEMBLY1,5.566360965362037,21,experiment,FIFO,variant_5,0.28,0
2519,ASSEMBLY_2,9023.862038825446,ASSEMBLY2_LINE_2,8.776598169191857,16,experiment,FIFO,variant_5,0.28,0
2519,SORTING,9038.397630603464,SORTING_ROBOT_1,1.0685405133190216,11,experiment,FIFO,variant_5,0.28,0
2519,PACKAGING,9042.107914757777,PACKAGING_LINE_3,3.7102841543128307,10,experiment,FIFO,variant_5,0.28,0
2520,MOULDING,8978.83223159191,MOULDING_MACHINE_4,0.005017239393055206,26,experiment,FIFO,variant_3,0.28,0
2520,ASSEMBLY_1_5,8996.633518030909,LINE_5_ASSEMBLY1,4.8839403980455245,22,experiment,FIFO,variant_3,0.28,0
2520,ASSEMBLY_2,9015.085440656254,ASSEMBLY2_LINE_2,0.5164875608334114,16,experiment,FIFO,variant_3,0.28,0
2520,SORTING,9037.329090090145,SORTING_ROBOT_1,2.010410883640361,13,experiment,FIFO,variant_3,0.28,0
2520,PACKAGING,9037.828667190366,PACKAGING_LINE_2,0.4995771002213587,11,experiment,FIFO,variant_3,0.28,0
2521,MOULDING,8987.44324776202,MOULDING_MACHINE_1,7.913234872459725,22,experiment,FIFO,variant_1,0.28,0
2521,ASSEMBLY_1_4,8990.679983151384,LINE_4_ASSEMBLY1,3.236735389364185,22,experiment,FIFO,variant_1,0.28,0
2521,ASSEMBLY_2,9014.49799270812,ASSEMBLY2_LINE_1,3.8826495971170516,16,experiment,FIFO,variant_1,0.28,0
2521,SORTING,9028.717178839854,SORTING_ROBOT_1,1.714808356089634,14,experiment,FIFO,variant_1,0.28,0
2521,PACKAGING,9035.827487960054,PACKAGING_LINE_3,6.833847677202357,13,experiment,FIFO,variant_1,0.28,0
2522,MOULDING,8988.789480410947,MOULDING_MACHINE_2,5.7558951420433,22,experiment,FIFO,variant_1,0.28,0
2522,ASSEMBLY_1_2,9008.614743223789,LINE_2_ASSEMBLY1,7.9112994858915044,17,experiment,FIFO,variant_1,0.28,0
2522,ASSEMBLY_2,9035.251846711675,ASSEMBLY2_LINE_1,11.283051704031095,14,experiment,FIFO,variant_1,0.28,0
2522,SORTING,9053.955375017247,SORTING_ROBOT_1,7.411211398426531,14,experiment,FIFO,variant_1,0.28,0
2522,PACKAGING,9055.010560995415,PACKAGING_LINE_2,1.0551859781680832,15,experiment,FIFO,variant_1,0.28,0
2522,PACKAGING,9056.938654183748,PACKAGING_LINE_3,1.9280931883331505,14,experiment,FIFO,variant_1,0.28,0
2523,MOULDING,9000.557019240388,MOULDING_MACHINE_4,7.722698986686737,22,experiment,FIFO,variant_5,0.28,0
2523,ASSEMBLY_1_3,9019.780452932277,LINE_3_ASSEMBLY1,19.223433691888204,15,experiment,FIFO,variant_5,0.28,0
2523,ASSEMBLY_2,9031.941035800044,ASSEMBLY2_LINE_2,5.334750009536947,14,experiment,FIFO,variant_5,0.28,0
2523,SORTING,9046.54416361882,SORTING_ROBOT_1,2.4698282897643367,11,experiment,FIFO,variant_5,0.28,0
2523,PACKAGING,9049.971391568142,PACKAGING_LINE_1,3.4272279493216047,11,experiment,FIFO,variant_5,0.28,0
2524,MOULDING,9000.16702784978,MOULDING_MACHINE_3,1.7357777128490852,21,experiment,FIFO,variant_5,0.28,0
2524,ASSEMBLY_1_1,9017.587229166737,LINE_1_ASSEMBLY1,17.42020131695608,16,experiment,FIFO,variant_5,0.28,0
2524,ASSEMBLY_2,9026.606285790507,ASSEMBLY2_LINE_2,0.08658287123034825,14,experiment,FIFO,variant_5,0.28,0
2524,SORTING,9044.074335329056,SORTING_ROBOT_1,5.676704725592572,10,experiment,FIFO,variant_5,0.28,0
2524,SORTING,9057.36903228562,SORTING_ROBOT_1,1.253774236771278,14,experiment,FIFO,variant_5,0.28,0
2524,PACKAGING,9061.728777695222,PACKAGING_LINE_2,4.359745409601601,14,experiment,FIFO,variant_5,0.28,0
2525,MOULDING,9015.742650607252,MOULDING_MACHINE_5,5.114262779510682,17,experiment,FIFO,variant_3,0.28,0
2525,ASSEMBLY_1_3,9020.620147368794,LINE_3_ASSEMBLY1,0.8396944365176751,15,experiment,FIFO,variant_3,0.28,0
2525,ASSEMBLY_2,9034.92684538267,ASSEMBLY2_LINE_2,2.985809582625734,14,experiment,FIFO,variant_3,0.28,0
2525,ASSEMBLY_2,9058.652475605906,ASSEMBLY2_LINE_2,10.071362781298376,15,experiment,FIFO,variant_3,0.28,0
2525,SORTING,9065.012485007996,SORTING_ROBOT_1,4.689831294099349,13,experiment,FIFO,variant_3,0.28,0
2525,PACKAGING,9068.587872602047,PACKAGING_LINE_1,3.57538759405179,14,experiment,FIFO,variant_3,0.28,0
2526,MOULDING,9030.170070382876,MOULDING_MACHINE_1,15.856231256731917,14,experiment,FIFO,variant_2,0.28,0
2526,ASSEMBLY_1_3,9035.641340945846,LINE_3_ASSEMBLY1,5.4712705629699485,14,experiment,FIFO,variant_2,0.28,0
2526,ASSEMBLY_2,9068.37062188162,ASSEMBLY2_LINE_2,9.718146275714389,15,experiment,FIFO,variant_2,0.28,0
2526,SORTING,9068.631397944338,SORTING_ROBOT_1,0.2607760627179232,14,experiment,FIFO,variant_2,0.28,0
2526,PACKAGING,9071.92913334419,PACKAGING_LINE_3,3.297735399852172,13,experiment,FIFO,variant_2,0.28,0
2527,MOULDING,9023.076705348474,MOULDING_MACHINE_2,2.5495776602983824,16,experiment,FIFO,variant_2,0.28,0
2527,ASSEMBLY_1_4,9041.603237177254,LINE_4_ASSEMBLY1,18.526531828780207,11,experiment,FIFO,variant_2,0.28,0
2527,ASSEMBLY_2,9087.51604963289,ASSEMBLY2_LINE_1,21.156680500569564,14,experiment,FIFO,variant_2,0.28,0
2527,SORTING,9096.504699139648,SORTING_ROBOT_1,0.11469374333319138,13,experiment,FIFO,variant_2,0.28,0
2527,PACKAGING,9108.832626051755,PACKAGING_LINE_3,12.327926912106705,13,experiment,FIFO,variant_2,0.28,0
2528,MOULDING,9033.160199977374,MOULDING_MACHINE_3,7.339364780686083,15,experiment,FIFO,variant_6,0.28,0
2528,MOULDING,9034.343020567812,MOULDING_MACHINE_5,1.1828205904384959,15,experiment,FIFO,variant_6,0.28,0
2528,ASSEMBLY_1_5,9034.6898429555,LINE_5_ASSEMBLY1,0.34682238768800744,14,experiment,FIFO,variant_6,0.28,0
2528,ASSEMBLY_2,9048.581112824608,ASSEMBLY2_LINE_2,6.59770774817116,12,experiment,FIFO,variant_6,0.28,0
2528,SORTING,9060.322653713896,SORTING_ROBOT_1,2.953621428276165,15,experiment,FIFO,variant_6,0.28,0
2528,PACKAGING,9061.990369377278,PACKAGING_LINE_3,1.6677156633813865,13,experiment,FIFO,variant_6,0.28,0
2529,MOULDING,9034.156600498858,MOULDING_MACHINE_4,2.277213631370614,15,experiment,FIFO,variant_4,0.28,0
2529,ASSEMBLY_1_1,9044.769211681463,LINE_1_ASSEMBLY1,10.612611182605178,10,experiment,FIFO,variant_4,0.28,0
2529,ASSEMBLY_2,9074.860347440524,ASSEMBLY2_LINE_2,6.489725558903956,13,experiment,FIFO,variant_4,0.28,0
2529,SORTING,9076.085664783555,SORTING_ROBOT_1,1.225317343030838,13,experiment,FIFO,variant_4,0.28,0
2529,PACKAGING,9088.29083134582,PACKAGING_LINE_1,12.205166562263912,13,experiment,FIFO,variant_4,0.28,0
2530,MOULDING,9052.143910829736,MOULDING_MACHINE_2,18.625058141491536,14,experiment,FIFO,variant_6,0.28,0
2530,ASSEMBLY_1_3,9071.20896009522,LINE_3_ASSEMBLY1,8.615729853499943,14,experiment,FIFO,variant_6,0.28,0
2530,ASSEMBLY_2,9083.668015478806,ASSEMBLY2_LINE_2,1.8367567246696126,13,experiment,FIFO,variant_6,0.28,0
2530,SORTING,9096.390005396315,SORTING_ROBOT_1,4.269999431555334,13,experiment,FIFO,variant_6,0.28,0
2530,PACKAGING,9100.039810604883,PACKAGING_LINE_1,3.6498052085680683,12,experiment,FIFO,variant_6,0.28,0
2531,MOULDING,9051.722779167105,MOULDING_MACHINE_1,14.724147148261181,12,experiment,FIFO,variant_4,0.28,0
2531,ASSEMBLY_1_5,9060.24499326784,LINE_5_ASSEMBLY1,8.522214100734345,15,experiment,FIFO,variant_4,0.28,0
2531,ASSEMBLY_2,9079.295289212014,ASSEMBLY2_LINE_2,2.7540486231373507,14,experiment,FIFO,variant_4,0.28,0
2531,SORTING,9080.759583802184,SORTING_ROBOT_1,1.4642945901705389,13,experiment,FIFO,variant_4,0.28,0
2531,PACKAGING,9094.29516091426,PACKAGING_LINE_3,13.53557711207577,13,experiment,FIFO,variant_4,0.28,0
2532,MOULDING,9046.08690381991,MOULDING_MACHINE_3,3.1256076322115405,11,experiment,FIFO,variant_6,0.28,0
2532,ASSEMBLY_1_1,9047.40074863963,LINE_1_ASSEMBLY1,1.3138448197187245,11,experiment,FIFO,variant_6,0.28,0
2532,ASSEMBLY_2,9075.215285753133,ASSEMBLY2_LINE_2,0.354938312608283,13,experiment,FIFO,variant_6,0.28,0
2532,SORTING,9077.627929264812,SORTING_ROBOT_1,1.542264481257007,13,experiment,FIFO,variant_6,0.28,0
2532,PACKAGING,9082.94838697961,PACKAGING_LINE_2,5.320457714797158,13,experiment,FIFO,variant_6,0.28,0
2533,MOULDING,9047.789888898273,MOULDING_MACHINE_4,0.3921012332812097,12,experiment,FIFO,variant_2,0.28,0
2533,ASSEMBLY_1_1,9048.307220090464,LINE_1_ASSEMBLY1,0.5173311921917048,12,experiment,FIFO,variant_2,0.28,0
2533,ASSEMBLY_2,9076.541240588876,ASSEMBLY2_LINE_2,1.325954835743687,13,experiment,FIFO,variant_2,0.28,0
2533,SORTING,9079.02711251921,SORTING_ROBOT_1,1.39918325439794,13,experiment,FIFO,variant_2,0.28,0
2533,PACKAGING,9079.435141583905,PACKAGING_LINE_3,0.40802906469434674,13,experiment,FIFO,variant_2,0.28,0
2534,MOULDING,9051.739059848316,MOULDING_MACHINE_5,3.219577609879707,13,experiment,FIFO,variant_6,0.28,0
2534,ASSEMBLY_1_3,9062.59323024172,LINE_3_ASSEMBLY1,10.854170393404274,13,experiment,FIFO,variant_6,0.28,0
2534,ASSEMBLY_2,9080.02164372388,ASSEMBLY2_LINE_2,0.726354511865793,13,experiment,FIFO,variant_6,0.28,0
2534,SORTING,9083.050135094712,SORTING_ROBOT_1,2.2905512925281073,13,experiment,FIFO,variant_6,0.28,0
