case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
2053,INSPECTION_1,7555.746697950135,INSPECTION_1_LINE_2,2.1602506366789385,13,experiment,FIFO,variant_4,0.28,0
2053,INSPECTION_2,7555.815371480474,INSPECTION_2_LINE_2,0.06867353033885593,13,experiment,FIFO,variant_4,0.28,0
2053,INSPECTION_3,7556.45255966177,INSPECTION_3_LINE_1,0.6371881812956417,12,experiment,FIFO,variant_4,0.28,0
2054,MOULDING,7521.609174736315,MOULDING_MACHINE_1,4.675667470993176,11,experiment,FIFO,variant_2,0.28,0
2054,ASSEMBLY_1_4,7531.176691930541,LINE_4_ASSEMBLY1,9.56751719422573,10,experiment,FIFO,variant_2,0.28,0
2054,ASSEMBLY_2,7532.57168857705,ASSEMBLY2_LINE_2,1.3949966465088437,10,experiment,FIFO,variant_2,0.28,0
2054,SORTING,7559.566949128371,SORTING_ROBOT_1,2.3141281978196275,12,experiment,FIFO,variant_2,0.28,0
2054,PACKAGING,7577.741373847533,PACKAGING_LINE_2,18.174424719162744,20,experiment,FIFO,variant_2,0.28,0
2054,INSPECTION_1,7578.520424342131,INSPECTION_1_LINE_2,0.7790504945978682,20,experiment,FIFO,variant_2,0.28,0
2054,INSPECTION_2,7579.975720141594,INSPECTION_2_LINE_2,1.3310151872665301,19,experiment,FIFO,variant_2,0.28,0
2054,INSPECTION_3,7581.386468896839,INSPECTION_3_LINE_2,1.41074875524464,19,experiment,FIFO,variant_2,0.28,0
2055,MOULDING,7522.254423840898,MOULDING_MACHINE_2,3.1221517803815004,12,experiment,FIFO,variant_2,0.28,0
2055,ASSEMBLY_1_5,7524.912629851005,LINE_5_ASSEMBLY1,2.658206010106369,12,experiment,FIFO,variant_2,0.28,0
2055,ASSEMBLY_2,7529.607441094209,ASSEMBLY2_LINE_1,4.69481124320464,10,experiment,FIFO,variant_2,0.28,0
2055,SORTING,7557.252820930551,SORTING_ROBOT_1,1.6516078043860034,13,experiment,FIFO,variant_2,0.28,0
2055,PACKAGING,7558.209455781032,PACKAGING_LINE_3,0.9566348504813504,12,experiment,FIFO,variant_2,0.28,0
2055,INSPECTION_1,7560.179934781371,INSPECTION_1_LINE_2,1.9704790003388553,12,experiment,FIFO,variant_2,0.28,0
2055,INSPECTION_2,7560.836969631181,INSPECTION_2_LINE_2,0.657034849809861,12,experiment,FIFO,variant_2,0.28,0
2055,INSPECTION_3,7563.603614493933,INSPECTION_3_LINE_1,2.766644862751491,12,experiment,FIFO,variant_2,0.28,0
2056,MOULDING,7532.821335598724,MOULDING_MACHINE_5,4.995497507938126,11,experiment,FIFO,variant_1,0.28,0
2056,ASSEMBLY_1_2,7536.5696200090915,LINE_2_ASSEMBLY1,3.748284410367887,10,experiment,FIFO,variant_1,0.28,0
2056,ASSEMBLY_2,7546.026334710942,ASSEMBLY2_LINE_1,9.456714701850615,13,experiment,FIFO,variant_1,0.28,0
2056,SORTING,7567.721509094287,SORTING_ROBOT_1,3.159612644358276,15,experiment,FIFO,variant_1,0.28,0
2056,PACKAGING,7576.903629893236,PACKAGING_LINE_1,9.182120798948745,19,experiment,FIFO,variant_1,0.28,0
2056,INSPECTION_1,7577.125627957664,INSPECTION_1_LINE_2,0.22199806442768022,19,experiment,FIFO,variant_1,0.28,0
2056,INSPECTION_2,7578.644704954328,INSPECTION_2_LINE_2,1.5190769966638982,20,experiment,FIFO,variant_1,0.28,0
2056,INSPECTION_3,7578.830329521926,INSPECTION_3_LINE_2,0.1856245675980972,19,experiment,FIFO,variant_1,0.28,0
2057,MOULDING,7550.171684872633,MOULDING_MACHINE_3,13.594832672094526,12,experiment,FIFO,variant_6,0.28,0
2057,ASSEMBLY_1_1,7561.100052227484,LINE_1_ASSEMBLY1,7.12889851611817,13,experiment,FIFO,variant_6,0.28,0
2057,ASSEMBLY_2,7573.962034677464,ASSEMBLY2_LINE_2,12.650692384258946,16,experiment,FIFO,variant_6,0.28,0
2057,SORTING,7590.76467812923,SORTING_ROBOT_1,7.8950206909084955,18,experiment,FIFO,variant_6,0.28,0
2057,PACKAGING,7598.846511411091,PACKAGING_LINE_1,8.081833281861691,20,experiment,FIFO,variant_6,0.28,0
2057,INSPECTION_1,7598.9286634848995,INSPECTION_1_LINE_2,0.08215207380817446,20,experiment,FIFO,variant_6,0.28,0
2057,INSPECTION_2,7599.355699284429,INSPECTION_2_LINE_2,0.42703579952922155,20,experiment,FIFO,variant_6,0.28,0
2057,INSPECTION_3,7601.362199817257,INSPECTION_3_LINE_2,1.709339676081072,18,experiment,FIFO,variant_6,0.28,0
2058,MOULDING,7539.407879272467,MOULDING_MACHINE_4,2.471792848041332,11,experiment,FIFO,variant_5,0.28,0
2058,ASSEMBLY_1_1,7548.838085933725,LINE_1_ASSEMBLY1,9.430206661258126,13,experiment,FIFO,variant_5,0.28,0
2058,ASSEMBLY_2,7549.023893596678,ASSEMBLY2_LINE_2,0.18580766295326612,13,experiment,FIFO,variant_5,0.28,0
2058,SORTING,7570.769489925109,SORTING_ROBOT_1,3.0479808308218708,15,experiment,FIFO,variant_5,0.28,0
2058,PACKAGING,7577.525465524632,PACKAGING_LINE_1,0.6218356313956974,19,experiment,FIFO,variant_5,0.28,0
2058,INSPECTION_1,7578.194186313746,INSPECTION_1_LINE_1,0.668720789114559,20,experiment,FIFO,variant_5,0.28,0
2058,INSPECTION_2,7579.129176792707,INSPECTION_2_LINE_1,0.9349904789605716,20,experiment,FIFO,variant_5,0.28,0
2058,INSPECTION_3,7579.197425860711,INSPECTION_3_LINE_1,0.06824906800375174,19,experiment,FIFO,variant_5,0.28,0
2059,MOULDING,7539.426268827413,MOULDING_MACHINE_1,1.2283532209257828,12,experiment,FIFO,variant_1,0.28,0
2059,ASSEMBLY_1_3,7541.9895727001,LINE_3_ASSEMBLY1,2.5633038726873565,11,experiment,FIFO,variant_1,0.28,0
2059,ASSEMBLY_2,7544.668887432196,ASSEMBLY2_LINE_2,2.679314732095918,12,experiment,FIFO,variant_1,0.28,0
2059,SORTING,7564.561896449929,SORTING_ROBOT_1,4.994947321558357,12,experiment,FIFO,variant_1,0.28,0
2059,PACKAGING,7584.787690034477,PACKAGING_LINE_3,20.225793584548228,20,experiment,FIFO,variant_1,0.28,0
2059,INSPECTION_1,7585.562732298828,INSPECTION_1_LINE_2,0.7750422643512138,20,experiment,FIFO,variant_1,0.28,0
2059,INSPECTION_2,7586.726091119517,INSPECTION_2_LINE_2,1.1633588206886998,19,experiment,FIFO,variant_1,0.28,0
2059,INSPECTION_3,7587.566432910295,INSPECTION_3_LINE_1,0.8403417907775292,18,experiment,FIFO,variant_1,0.28,0
2060,MOULDING,7542.638451779594,MOULDING_MACHINE_2,1.2440344977721907,12,experiment,FIFO,variant_5,0.28,0
2060,ASSEMBLY_1_1,7553.516723646495,LINE_1_ASSEMBLY1,4.678637712770069,12,experiment,FIFO,variant_5,0.28,0
2060,ASSEMBLY_2,7562.717897377543,ASSEMBLY2_LINE_1,9.201173731047675,12,experiment,FIFO,variant_5,0.28,0
2060,SORTING,7582.792652038073,SORTING_ROBOT_1,6.013376759856328,19,experiment,FIFO,variant_5,0.28,0
2060,PACKAGING,7586.222729538734,PACKAGING_LINE_2,3.4300775006604454,20,experiment,FIFO,variant_5,0.28,0
2060,INSPECTION_1,7586.951755152775,INSPECTION_1_LINE_1,0.7290256140413476,19,experiment,FIFO,variant_5,0.28,0
2060,INSPECTION_2,7587.533556190958,INSPECTION_2_LINE_1,0.5818010381826753,19,experiment,FIFO,variant_5,0.28,0
2060,INSPECTION_3,7588.259145425573,INSPECTION_3_LINE_2,0.7255892346147448,17,experiment,FIFO,variant_5,0.28,0
2061,MOULDING,7545.771595828428,MOULDING_MACHINE_5,2.5840222510041713,13,experiment,FIFO,variant_2,0.28,0
2061,ASSEMBLY_1_4,7591.929402376102,LINE_4_ASSEMBLY1,46.15780654767423,18,experiment,FIFO,variant_2,0.28,0
2061,ASSEMBLY_2,7615.132148284489,ASSEMBLY2_LINE_1,3.662290100261089,18,experiment,FIFO,variant_2,0.28,0
2061,SORTING,7630.41432632456,SORTING_ROBOT_1,1.52144764410059,17,experiment,FIFO,variant_2,0.28,0
2061,PACKAGING,7630.602141828622,PACKAGING_LINE_1,0.1878155040622005,17,experiment,FIFO,variant_2,0.28,0
2061,INSPECTION_1,7631.112437340953,INSPECTION_1_LINE_1,0.5102955123311403,17,experiment,FIFO,variant_2,0.28,0
2061,INSPECTION_2,7631.604865776254,INSPECTION_2_LINE_1,0.492428435301008,17,experiment,FIFO,variant_2,0.28,0
2061,INSPECTION_3,7634.428868976461,INSPECTION_3_LINE_2,2.824003200206789,17,experiment,FIFO,variant_2,0.28,0
2062,MOULDING,7547.444838575882,MOULDING_MACHINE_4,2.697096944491932,14,experiment,FIFO,variant_6,0.28,0
2062,ASSEMBLY_1_1,7553.971153711366,LINE_1_ASSEMBLY1,0.45443006487130333,12,experiment,FIFO,variant_6,0.28,0
2062,ASSEMBLY_2,7554.053165960507,ASSEMBLY2_LINE_2,0.08201224914046179,12,experiment,FIFO,variant_6,0.28,0
2062,SORTING,7574.441893040484,SORTING_ROBOT_1,3.6724031153744363,18,experiment,FIFO,variant_6,0.28,0
2062,PACKAGING,7581.290730810392,PACKAGING_LINE_1,3.7652652857605062,20,experiment,FIFO,variant_6,0.28,0
2062,INSPECTION_1,7581.340065206217,INSPECTION_1_LINE_2,0.04933439582509891,20,experiment,FIFO,variant_6,0.28,0
2062,INSPECTION_2,7582.465968778739,INSPECTION_2_LINE_2,1.1259035725215654,19,experiment,FIFO,variant_6,0.28,0
2062,INSPECTION_3,7582.739743348393,INSPECTION_3_LINE_2,0.27377456965405145,19,experiment,FIFO,variant_6,0.28,0
2063,MOULDING,7555.060728384309,MOULDING_MACHINE_1,7.856978366976364,13,experiment,FIFO,variant_5,0.28,0
2063,ASSEMBLY_1_5,7558.28095894045,LINE_5_ASSEMBLY1,3.22023055614045,12,experiment,FIFO,variant_5,0.28,0
2063,ASSEMBLY_2,7561.311342293205,ASSEMBLY2_LINE_2,3.0303833527550523,13,experiment,FIFO,variant_5,0.28,0
2063,SORTING,7576.779275278217,SORTING_ROBOT_1,2.3373822377334363,19,experiment,FIFO,variant_5,0.28,0
2063,PACKAGING,7580.201492775818,PACKAGING_LINE_2,2.460118928284828,19,experiment,FIFO,variant_5,0.28,0
2063,INSPECTION_1,7580.365372575019,INSPECTION_1_LINE_1,0.1638797992009131,19,experiment,FIFO,variant_5,0.28,0
2063,INSPECTION_2,7582.393010953458,INSPECTION_2_LINE_1,2.027638378438496,19,experiment,FIFO,variant_5,0.28,0
2063,INSPECTION_3,7585.587879053905,INSPECTION_3_LINE_1,3.1948681004478203,19,experiment,FIFO,variant_5,0.28,0
2064,MOULDING,7556.579000524277,MOULDING_MACHINE_2,8.775720326414557,13,experiment,FIFO,variant_1,0.28,0
2064,ASSEMBLY_1_5,7562.299842114097,LINE_5_ASSEMBLY1,4.018883173647737,12,experiment,FIFO,variant_1,0.28,0
2064,ASSEMBLY_2,7582.607112349872,ASSEMBLY2_LINE_1,19.85682377259036,19,experiment,FIFO,variant_1,0.28,0
2064,SORTING,7596.645170104166,SORTING_ROBOT_1,5.448869790362551,19,experiment,FIFO,variant_1,0.28,0
2064,PACKAGING,7597.73053851017,PACKAGING_LINE_2,1.0853684060039086,20,experiment,FIFO,variant_1,0.28,0
2064,INSPECTION_1,7598.598046288715,INSPECTION_1_LINE_1,0.8675077785446774,20,experiment,FIFO,variant_1,0.28,0
2064,INSPECTION_2,7599.126707128329,INSPECTION_2_LINE_1,0.5286608396145311,20,experiment,FIFO,variant_1,0.28,0
2064,INSPECTION_3,7599.652860141176,INSPECTION_3_LINE_2,0.5261530128464074,19,experiment,FIFO,variant_1,0.28,0
2065,MOULDING,7561.061675438741,MOULDING_MACHINE_5,4.416680020329295,13,experiment,FIFO,variant_6,0.28,0
2065,ASSEMBLY_1_3,7561.134394241094,LINE_3_ASSEMBLY1,0.07271880235293793,13,experiment,FIFO,variant_6,0.28,0
2065,ASSEMBLY_2,7562.750288577282,ASSEMBLY2_LINE_1,0.032391199739322474,12,experiment,FIFO,variant_6,0.28,0
2065,SORTING,7582.869657438321,SORTING_ROBOT_1,0.07700540024779912,19,experiment,FIFO,variant_6,0.28,0
2065,PACKAGING,7583.231288624976,PACKAGING_LINE_1,0.36163118665444927,19,experiment,FIFO,variant_6,0.28,0
2065,INSPECTION_1,7584.779841527894,INSPECTION_1_LINE_1,1.5485529029183454,20,experiment,FIFO,variant_6,0.28,0
2065,INSPECTION_2,7585.284300061568,INSPECTION_2_LINE_1,0.5044585336736418,20,experiment,FIFO,variant_6,0.28,0
2065,INSPECTION_3,7586.294026128188,INSPECTION_3_LINE_2,1.0097260666207148,19,experiment,FIFO,variant_6,0.28,0
2066,MOULDING,7563.268200955068,MOULDING_MACHINE_4,6.050399806415044,13,experiment,FIFO,variant_3,0.28,0
2066,ASSEMBLY_1_3,7568.539588744496,LINE_3_ASSEMBLY1,5.271387789427536,15,experiment,FIFO,variant_3,0.28,0
2066,ASSEMBLY_2,7588.252639177609,ASSEMBLY2_LINE_2,13.409749463411572,18,experiment,FIFO,variant_3,0.28,0
2066,SORTING,7606.859344210082,SORTING_ROBOT_1,8.999055764298646,16,experiment,FIFO,variant_3,0.28,0
2066,PACKAGING,7619.714341525319,PACKAGING_LINE_2,12.854997315236687,19,experiment,FIFO,variant_3,0.28,0
2066,INSPECTION_1,7619.773372266554,INSPECTION_1_LINE_2,0.05903074123580154,19,experiment,FIFO,variant_3,0.28,0
2066,INSPECTION_2,7619.813738718548,INSPECTION_2_LINE_2,0.04036645199357736,19,experiment,FIFO,variant_3,0.28,0
2066,INSPECTION_3,7620.869323822469,INSPECTION_3_LINE_2,1.0555851039207482,18,experiment,FIFO,variant_3,0.28,0
2067,MOULDING,7564.890391350971,MOULDING_MACHINE_3,1.7682901128828235,13,experiment,FIFO,variant_4,0.28,0
2067,ASSEMBLY_1_5,7566.30849979841,LINE_5_ASSEMBLY1,1.4181084474384988,13,experiment,FIFO,variant_4,0.28,0
2067,ASSEMBLY_2,7574.842889714198,ASSEMBLY2_LINE_2,0.8808550367339194,18,experiment,FIFO,variant_4,0.28,0
2067,SORTING,7591.1963003138035,SORTING_ROBOT_1,0.4316221845738255,18,experiment,FIFO,variant_4,0.28,0
2067,PACKAGING,7594.556553431295,PACKAGING_LINE_3,3.3602531174910837,18,experiment,FIFO,variant_4,0.28,0
2067,INSPECTION_1,7595.940851636468,INSPECTION_1_LINE_2,1.3842982051737636,19,experiment,FIFO,variant_4,0.28,0
2067,INSPECTION_2,7596.189942948598,INSPECTION_2_LINE_2,0.2490913121300764,19,experiment,FIFO,variant_4,0.28,0
2067,INSPECTION_3,7601.440262024132,INSPECTION_3_LINE_1,5.250319075533298,17,experiment,FIFO,variant_4,0.28,0
2068,MOULDING,7566.399537408418,MOULDING_MACHINE_1,1.3753005235857927,14,experiment,FIFO,variant_2,0.28,0
2068,ASSEMBLY_1_5,7585.643878268736,LINE_5_ASSEMBLY1,19.244340860318516,19,experiment,FIFO,variant_2,0.28,0
2068,ASSEMBLY_2,7612.539500944005,ASSEMBLY2_LINE_2,17.681554634694294,18,experiment,FIFO,variant_2,0.28,0
2068,SORTING,7626.4549625819855,SORTING_ROBOT_1,2.1779714187432546,19,experiment,FIFO,variant_2,0.28,0
2068,PACKAGING,7628.557057359577,PACKAGING_LINE_2,2.1020947775914465,18,experiment,FIFO,variant_2,0.28,0
2068,INSPECTION_1,7628.892516197136,INSPECTION_1_LINE_2,0.33545883755869,17,experiment,FIFO,variant_2,0.28,0
2068,INSPECTION_2,7630.362591891068,INSPECTION_2_LINE_2,1.470075693932813,17,experiment,FIFO,variant_2,0.28,0
2068,INSPECTION_3,7633.310031748767,INSPECTION_3_LINE_1,2.947439857698555,17,experiment,FIFO,variant_2,0.28,0
2069,MOULDING,7574.230820634582,MOULDING_MACHINE_2,8.8856012767028,17,experiment,FIFO,variant_4,0.28,0
2069,ASSEMBLY_1_3,7588.267932761568,LINE_3_ASSEMBLY1,10.31148847914119,17,experiment,FIFO,variant_4,0.28,0
2069,ASSEMBLY_2,7607.043649109926,ASSEMBLY2_LINE_1,5.449150010745143,16,experiment,FIFO,variant_4,0.28,0
2069,SORTING,7624.264681667685,SORTING_ROBOT_1,0.9087579384131459,18,experiment,FIFO,variant_4,0.28,0
2069,PACKAGING,7625.343001381632,PACKAGING_LINE_3,1.0783197139471667,19,experiment,FIFO,variant_4,0.28,0
2069,INSPECTION_1,7625.518424589364,INSPECTION_1_LINE_2,0.17542320773191022,19,experiment,FIFO,variant_4,0.28,0
2069,INSPECTION_2,7625.562631444542,INSPECTION_2_LINE_2,0.0442068551774355,19,experiment,FIFO,variant_4,0.28,0
2069,INSPECTION_3,7628.020222539552,INSPECTION_3_LINE_2,2.4575910950106845,18,experiment,FIFO,variant_4,0.28,0
2070,MOULDING,7567.591145693778,MOULDING_MACHINE_5,1.2733495711263458,15,experiment,FIFO,variant_6,0.28,0
2070,ASSEMBLY_1_2,7568.858253340471,LINE_2_ASSEMBLY1,1.2671076466922386,15,experiment,FIFO,variant_6,0.28,0
2070,ASSEMBLY_2,7582.6822614192415,ASSEMBLY2_LINE_1,0.07514906936921761,19,experiment,FIFO,variant_6,0.28,0
2070,SORTING,7597.860288445783,SORTING_ROBOT_1,1.215118341617199,20,experiment,FIFO,variant_6,0.28,0
2070,PACKAGING,7602.765328288161,PACKAGING_LINE_3,4.905039842377846,17,experiment,FIFO,variant_6,0.28,0
2070,INSPECTION_1,7602.955982499146,INSPECTION_1_LINE_1,0.1906542109845759,17,experiment,FIFO,variant_6,0.28,0
2070,INSPECTION_2,7604.800853393778,INSPECTION_2_LINE_1,1.8448708946325496,17,experiment,FIFO,variant_6,0.28,0
2070,INSPECTION_3,7605.161207505894,INSPECTION_3_LINE_2,0.3603541121156013,16,experiment,FIFO,variant_6,0.28,0
2071,MOULDING,7573.509681110475,MOULDING_MACHINE_4,6.68148857311553,16,experiment,FIFO,variant_4,0.28,0
2071,ASSEMBLY_1_3,7577.956444282427,LINE_3_ASSEMBLY1,4.446763171951716,20,experiment,FIFO,variant_4,0.28,0
2071,ASSEMBLY_2,7594.509043756833,ASSEMBLY2_LINE_1,11.826782337591794,18,experiment,FIFO,variant_4,0.28,0
2071,SORTING,7608.679208148981,SORTING_ROBOT_1,1.8198639388992888,17,experiment,FIFO,variant_4,0.28,0
2071,PACKAGING,7611.904313598125,PACKAGING_LINE_1,3.2251054491434843,18,experiment,FIFO,variant_4,0.28,0
2071,INSPECTION_1,7613.137494957598,INSPECTION_1_LINE_2,1.2331813594737469,18,experiment,FIFO,variant_4,0.28,0
2071,INSPECTION_2,7614.006310218434,INSPECTION_2_LINE_2,0.8688152608356177,19,experiment,FIFO,variant_4,0.28,0
2071,INSPECTION_3,7614.501683124542,INSPECTION_3_LINE_1,0.4953729061080594,18,experiment,FIFO,variant_4,0.28,0
2072,MOULDING,7574.256190942226,MOULDING_MACHINE_3,2.473690430492752,18,experiment,FIFO,variant_1,0.28,0
2072,ASSEMBLY_1_3,7603.327627227519,LINE_3_ASSEMBLY1,15.059694465950997,17,experiment,FIFO,variant_1,0.28,0
2072,ASSEMBLY_2,7637.002154261153,ASSEMBLY2_LINE_2,23.213128145125665,17,experiment,FIFO,variant_1,0.28,0
2072,SORTING,7638.920983331283,SORTING_ROBOT_1,1.766479375194649,17,experiment,FIFO,variant_1,0.28,0
2072,PACKAGING,7641.317308456284,PACKAGING_LINE_1,2.396325125000658,16,experiment,FIFO,variant_1,0.28,0
2072,INSPECTION_1,7641.437707592686,INSPECTION_1_LINE_2,0.12039913640182931,16,experiment,FIFO,variant_1,0.28,0
2072,INSPECTION_2,7641.81403214675,INSPECTION_2_LINE_1,0.3763245540640128,16,experiment,FIFO,variant_1,0.28,0
2072,INSPECTION_3,7642.373941394834,INSPECTION_3_LINE_1,0.5599092480842955,15,experiment,FIFO,variant_1,0.28,0
2073,MOULDING,7579.104859695097,MOULDING_MACHINE_1,4.562243391505035,20,experiment,FIFO,variant_2,0.28,0
2073,ASSEMBLY_1_2,7581.192646001181,LINE_2_ASSEMBLY1,2.0877863060841264,20,experiment,FIFO,variant_2,0.28,0
2073,ASSEMBLY_2,7594.857946309311,ASSEMBLY2_LINE_2,6.60530713170192,18,experiment,FIFO,variant_2,0.28,0
2073,SORTING,7614.753442173136,SORTING_ROBOT_1,6.0742340241549755,18,experiment,FIFO,variant_2,0.28,0
2073,PACKAGING,7618.034662518561,PACKAGING_LINE_3,3.2812203454250266,19,experiment,FIFO,variant_2,0.28,0
2073,INSPECTION_1,7619.690349754074,INSPECTION_1_LINE_1,1.6556872355131418,19,experiment,FIFO,variant_2,0.28,0
2073,INSPECTION_2,7620.280840878785,INSPECTION_2_LINE_1,0.590491124710752,19,experiment,FIFO,variant_2,0.28,0
2073,INSPECTION_3,7620.877799550244,INSPECTION_3_LINE_1,0.596958671459106,17,experiment,FIFO,variant_2,0.28,0
2074,MOULDING,7575.391561747352,MOULDING_MACHINE_5,0.7629844667744692,19,experiment,FIFO,variant_5,0.28,0
2074,ASSEMBLY_1_3,7609.56529847863,LINE_3_ASSEMBLY1,6.237671251111351,17,experiment,FIFO,variant_5,0.28,0
2074,ASSEMBLY_2,7623.112977972395,ASSEMBLY2_LINE_1,1.7948442028555291,18,experiment,FIFO,variant_5,0.28,0
2074,SORTING,7635.092075431785,SORTING_ROBOT_1,0.25101632467431045,18,experiment,FIFO,variant_5,0.28,0
2074,PACKAGING,7643.234270184974,PACKAGING_LINE_2,8.14219475318896,15,experiment,FIFO,variant_5,0.28,0
2074,INSPECTION_1,7643.325776254753,INSPECTION_1_LINE_2,0.09150606977891584,15,experiment,FIFO,variant_5,0.28,0
2074,INSPECTION_2,7643.339645869057,INSPECTION_2_LINE_2,0.013869614303985145,15,experiment,FIFO,variant_5,0.28,0
2074,INSPECTION_3,7643.580885244225,INSPECTION_3_LINE_2,0.24123937516833394,14,experiment,FIFO,variant_5,0.28,0
2075,MOULDING,7577.702836811453,MOULDING_MACHINE_4,2.7015427942287715,20,experiment,FIFO,variant_1,0.28,0
2075,ASSEMBLY_1_3,7615.285033265763,LINE_3_ASSEMBLY1,5.719734787132438,18,experiment,FIFO,variant_1,0.28,0
2075,ASSEMBLY_2,7627.224634748188,ASSEMBLY2_LINE_1,4.111656775792653,19,experiment,FIFO,variant_1,0.28,0
2075,SORTING,7637.154503956089,SORTING_ROBOT_1,2.0624285243038685,17,experiment,FIFO,variant_1,0.28,0
2075,PACKAGING,7638.57212290702,PACKAGING_LINE_3,1.4176189509307733,17,experiment,FIFO,variant_1,0.28,0
2075,INSPECTION_1,7639.103449346575,INSPECTION_1_LINE_1,0.5313264395554143,17,experiment,FIFO,variant_1,0.28,0
2075,INSPECTION_2,7639.846130710827,INSPECTION_2_LINE_2,0.7426813642523484,18,experiment,FIFO,variant_1,0.28,0
2075,INSPECTION_3,7640.450045616329,INSPECTION_3_LINE_2,0.6039149055013695,16,experiment,FIFO,variant_1,0.28,0
2076,MOULDING,7586.107753708425,MOULDING_MACHINE_2,6.331059399965852,20,experiment,FIFO,variant_2,0.28,0
2076,ASSEMBLY_1_3,7621.416635359392,LINE_3_ASSEMBLY1,4.3479414295989045,17,experiment,FIFO,variant_2,0.28,0
2076,ASSEMBLY_2,7639.789747078211,ASSEMBLY2_LINE_2,2.7875928170578845,18,experiment,FIFO,variant_2,0.28,0
2076,SORTING,7640.104297611144,SORTING_ROBOT_1,0.31455053293302626,18,experiment,FIFO,variant_2,0.28,0
2076,PACKAGING,7642.852428596558,PACKAGING_LINE_3,2.748130985413809,15,experiment,FIFO,variant_2,0.28,0
2076,INSPECTION_1,7644.626458159701,INSPECTION_1_LINE_1,1.7740295631429035,14,experiment,FIFO,variant_2,0.28,0
2076,INSPECTION_2,7645.415387880927,INSPECTION_2_LINE_1,0.7889297212259407,14,experiment,FIFO,variant_2,0.28,0
2076,INSPECTION_3,7647.46994466488,INSPECTION_3_LINE_1,2.054556783953558,15,experiment,FIFO,variant_2,0.28,0
2077,MOULDING,7580.60220879367,MOULDING_MACHINE_3,0.13738825167911273,20,experiment,FIFO,variant_3,0.28,0
2077,ASSEMBLY_1_1,7581.59134345735,LINE_1_ASSEMBLY1,0.9891346636804883,19,experiment,FIFO,variant_3,0.28,0
2077,ASSEMBLY_2,7601.594499099181,ASSEMBLY2_LINE_1,7.085455342347814,17,experiment,FIFO,variant_3,0.28,0
2077,SORTING,7623.355923729272,SORTING_ROBOT_1,8.6024815561359,18,experiment,FIFO,variant_3,0.28,0
2077,PACKAGING,7625.714869099921,PACKAGING_LINE_1,2.358945370649053,19,experiment,FIFO,variant_3,0.28,0
2077,INSPECTION_1,7626.056143625137,INSPECTION_1_LINE_2,0.34127452521624946,19,experiment,FIFO,variant_3,0.28,0
2077,INSPECTION_2,7629.024522640822,INSPECTION_2_LINE_1,2.968379015685059,17,experiment,FIFO,variant_3,0.28,0
2077,INSPECTION_3,7629.748405945601,INSPECTION_3_LINE_2,0.7238833047786102,17,experiment,FIFO,variant_3,0.28,0
2078,MOULDING,7583.758080493693,MOULDING_MACHINE_5,3.123170666714941,20,experiment,FIFO,variant_5,0.28,0
2078,ASSEMBLY_1_3,7617.068693929793,LINE_3_ASSEMBLY1,1.7836606640303216,18,experiment,FIFO,variant_5,0.28,0
2078,ASSEMBLY_2,7641.4921433727295,ASSEMBLY2_LINE_1,14.267508624541733,16,experiment,FIFO,variant_5,0.28,0
2078,SORTING,7642.677884526466,SORTING_ROBOT_1,1.1857411537366715,15,experiment,FIFO,variant_5,0.28,0
2078,PACKAGING,7644.946883574157,PACKAGING_LINE_1,2.268999047691068,14,experiment,FIFO,variant_5,0.28,0
2078,INSPECTION_1,7646.55277230252,INSPECTION_1_LINE_2,1.6058887283625154,15,experiment,FIFO,variant_5,0.28,0
2078,INSPECTION_2,7647.570656513703,INSPECTION_2_LINE_2,1.0178842111836275,15,experiment,FIFO,variant_5,0.28,0
2078,INSPECTION_3,7649.515754478642,INSPECTION_3_LINE_2,1.9450979649382134,13,experiment,FIFO,variant_5,0.28,0
2079,MOULDING,7588.95036369005,MOULDING_MACHINE_4,8.018243895504384,18,experiment,FIFO,variant_3,0.28,0
2079,ASSEMBLY_1_1,7588.985387820773,LINE_1_ASSEMBLY1,0.03502413072328636,18,experiment,FIFO,variant_3,0.28,0
2079,ASSEMBLY_2,7611.469858184228,ASSEMBLY2_LINE_1,4.426209074301369,18,experiment,FIFO,variant_3,0.28,0
