case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
2879,INSPECTION_1_1,10484.160065693004,INSPECTION_1_1_LINE,1.1097296095576894,28,experiment,FIFO,variant_6,0.28,0
2879,INSPECTION_1_2,10486.181346122336,INSPECTION_1_2_LINE,1.089652931152159,28,experiment,FIFO,variant_6,0.28,0
2879,INSPECTION_1_3,10492.329677211885,INSPECTION_1_3_LINE,3.4915547952641646,29,experiment,FIFO,variant_6,0.28,0
2880,MOULDING_2,10415.67692236116,MOULDING_MACHINE_2,5.030335203100549,28,experiment,FIFO,variant_4,0.28,0
2880,ASSEMBLY_1_1,10479.675928467075,LINE_1_ASSEMBLY1,8.235506066095695,25,experiment,FIFO,variant_4,0.28,0
2880,ASSEMBLY_2_2,10525.390403419626,ASSEMBLY2_LINE_2,9.272969068615566,23,experiment,FIFO,variant_4,0.28,0
2880,SORTING,10530.962846664588,SORTING_ROBOT_1,2.4776366179448814,24,experiment,FIFO,variant_4,0.28,0
2880,PACKAGING_1,10534.11572743069,PACKAGING_LINE_1,3.152880766101589,26,experiment,FIFO,variant_4,0.28,0
2880,INSPECTION_2_1,10534.320996281462,INSPECTION_2_1_LINE,0.2052688507719722,27,experiment,FIFO,variant_4,0.28,0
2880,INSPECTION_2_2,10536.086037621531,INSPECTION_2_2_LINE,0.842315398489518,27,experiment,FIFO,variant_4,0.28,0
2880,INSPECTION_2_3,10539.607943556504,INSPECTION_2_3_LINE,3.434461043732881,27,experiment,FIFO,variant_4,0.28,0
2881,MOULDING_4,10411.042226078724,MOULDING_MACHINE_4,0.04328661878571438,25,experiment,FIFO,variant_5,0.28,0
2881,ASSEMBLY_1_1,10471.44042240098,LINE_1_ASSEMBLY1,14.551411071101029,27,experiment,FIFO,variant_5,0.28,0
2881,ASSEMBLY_2_1,10494.182551347183,ASSEMBLY2_LINE_1,8.5677830808836,29,experiment,FIFO,variant_5,0.28,0
2881,SORTING,10501.22160955413,SORTING_ROBOT_1,4.919493271883766,28,experiment,FIFO,variant_5,0.28,0
2881,PACKAGING_1,10512.996032314688,PACKAGING_LINE_1,1.5553373292550532,29,experiment,FIFO,variant_5,0.28,0
2881,INSPECTION_2_1,10513.792597552096,INSPECTION_2_1_LINE,0.7965652374077763,29,experiment,FIFO,variant_5,0.28,0
2881,INSPECTION_2_2,10513.87298164347,INSPECTION_2_2_LINE,0.08038409137407143,29,experiment,FIFO,variant_5,0.28,0
2881,INSPECTION_2_3,10516.342732658975,INSPECTION_2_3_LINE,2.469751015505608,27,experiment,FIFO,variant_5,0.28,0
2882,MOULDING_2,10423.192788563858,MOULDING_MACHINE_2,1.1285530478962755,26,experiment,FIFO,variant_6,0.28,0
2882,ASSEMBLY_1_4,10431.43643850573,LINE_4_ASSEMBLY1,8.243649941872718,27,experiment,FIFO,variant_6,0.28,0
2882,ASSEMBLY_2_1,10442.82201008787,ASSEMBLY2_LINE_1,7.344094207035596,28,experiment,FIFO,variant_6,0.28,0
2882,SORTING,10470.70582582657,SORTING_ROBOT_1,6.87010078516505,27,experiment,FIFO,variant_6,0.28,0
2882,PACKAGING_2,10473.62788545221,PACKAGING_LINE_2,2.9220596256400313,26,experiment,FIFO,variant_6,0.28,0
2882,INSPECTION_1_1,10475.372403079931,INSPECTION_1_1_LINE,1.7445176277215069,26,experiment,FIFO,variant_6,0.28,0
2882,INSPECTION_1_2,10476.303353863574,INSPECTION_1_2_LINE,0.9309507836424018,26,experiment,FIFO,variant_6,0.28,0
2882,INSPECTION_1_3,10476.674497540847,INSPECTION_1_3_LINE,0.37114367727372155,25,experiment,FIFO,variant_6,0.28,0
2883,MOULDING_2,10431.340490090157,MOULDING_MACHINE_2,7.025512670321405,27,experiment,FIFO,variant_2,0.28,0
2883,ASSEMBLY_1_3,10440.683236116776,LINE_3_ASSEMBLY1,9.342746026619352,28,experiment,FIFO,variant_2,0.28,0
2883,ASSEMBLY_2_2,10486.360459502455,ASSEMBLY2_LINE_2,0.6363393753708806,28,experiment,FIFO,variant_2,0.28,0
2883,SORTING,10495.689891021604,SORTING_ROBOT_1,0.6999375637333287,28,experiment,FIFO,variant_2,0.28,0
2883,PACKAGING_2,10524.885983330309,PACKAGING_LINE_2,9.933481755597313,24,experiment,FIFO,variant_2,0.28,0
2883,INSPECTION_2_1,10525.893279479733,INSPECTION_2_1_LINE,1.0072961494242918,24,experiment,FIFO,variant_2,0.28,0
2883,INSPECTION_2_2,10526.337823282896,INSPECTION_2_2_LINE,0.4445438031634694,24,experiment,FIFO,variant_2,0.28,0
2883,INSPECTION_2_3,10526.65351590218,INSPECTION_2_3_LINE,0.3156926192841638,23,experiment,FIFO,variant_2,0.28,0
2884,MOULDING_3,10427.9821879298,MOULDING_MACHINE_3,1.2157854926954315,27,experiment,FIFO,variant_4,0.28,0
2884,ASSEMBLY_1_5,10463.048415901829,LINE_5_ASSEMBLY1,13.37104679627737,29,experiment,FIFO,variant_4,0.28,0
2884,ASSEMBLY_2_2,10505.642504804022,ASSEMBLY2_LINE_2,5.376079743837181,28,experiment,FIFO,variant_4,0.28,0
2884,SORTING,10505.725798648971,SORTING_ROBOT_1,0.08329384494936676,28,experiment,FIFO,variant_4,0.28,0
2884,PACKAGING_1,10515.363970638007,PACKAGING_LINE_1,2.367938323319322,28,experiment,FIFO,variant_4,0.28,0
2884,INSPECTION_2_1,10515.714361503897,INSPECTION_2_1_LINE,0.3503908658894943,28,experiment,FIFO,variant_4,0.28,0
2884,INSPECTION_2_2,10518.38378883725,INSPECTION_2_2_LINE,0.49020165283036476,27,experiment,FIFO,variant_4,0.28,0
2884,INSPECTION_2_3,10519.521687714696,INSPECTION_2_3_LINE,0.6469431804453052,25,experiment,FIFO,variant_4,0.28,0
2885,MOULDING_3,10432.35894601422,MOULDING_MACHINE_3,3.706465226110595,28,experiment,FIFO,variant_1,0.28,0
2885,ASSEMBLY_1_3,10452.461418379142,LINE_3_ASSEMBLY1,11.77818226236559,28,experiment,FIFO,variant_1,0.28,0
2885,ASSEMBLY_2_1,10480.00814527824,ASSEMBLY2_LINE_1,17.478282254509395,26,experiment,FIFO,variant_1,0.28,0
2885,SORTING,10488.42069542558,SORTING_ROBOT_1,1.0384753963171534,29,experiment,FIFO,variant_1,0.28,0
2885,PACKAGING_1,10504.022351250112,PACKAGING_LINE_1,1.954533799100318,27,experiment,FIFO,variant_1,0.28,0
2885,INSPECTION_2_1,10504.23043900322,INSPECTION_2_1_LINE,0.208087753107975,27,experiment,FIFO,variant_1,0.28,0
2885,INSPECTION_2_2,10505.2342046655,INSPECTION_2_2_LINE,1.0037656622789655,28,experiment,FIFO,variant_1,0.28,0
2885,INSPECTION_2_3,10506.857699731494,INSPECTION_2_3_LINE,1.6234950659945753,29,experiment,FIFO,variant_1,0.28,0
2886,MOULDING_3,10435.944751418634,MOULDING_MACHINE_3,3.585805404414714,28,experiment,FIFO,variant_3,0.28,0
2886,ASSEMBLY_1_4,10437.415941089965,LINE_4_ASSEMBLY1,1.4711896713306487,28,experiment,FIFO,variant_3,0.28,0
2886,ASSEMBLY_2_2,10485.724120127084,ASSEMBLY2_LINE_2,7.213823076775952,28,experiment,FIFO,variant_3,0.28,0
2886,SORTING,10494.98995345787,SORTING_ROBOT_1,2.984970358938881,29,experiment,FIFO,variant_3,0.28,0
2886,PACKAGING_2,10514.952501574711,PACKAGING_LINE_2,0.7894287981216621,28,experiment,FIFO,variant_3,0.28,0
2886,INSPECTION_1_1,10519.278635091918,INSPECTION_1_1_LINE,1.263805234033498,26,experiment,FIFO,variant_3,0.28,0
2886,INSPECTION_1_2,10520.313584109135,INSPECTION_1_2_LINE,1.0349490172175138,25,experiment,FIFO,variant_3,0.28,0
2886,INSPECTION_1_3,10520.325927912343,INSPECTION_1_3_LINE,0.01234380320784112,24,experiment,FIFO,variant_3,0.28,0
2887,MOULDING_1,10441.61190600234,MOULDING_MACHINE_1,8.01896501200099,29,experiment,FIFO,variant_4,0.28,0
2887,ASSEMBLY_1_2,10453.050236274868,LINE_2_ASSEMBLY1,11.438330272529129,28,experiment,FIFO,variant_4,0.28,0
2887,ASSEMBLY_2_2,10495.00203930006,ASSEMBLY2_LINE_2,2.4102219357100694,29,experiment,FIFO,variant_4,0.28,0
2887,SORTING,10504.500303864605,SORTING_ROBOT_1,3.278694310474748,28,experiment,FIFO,variant_4,0.28,0
2887,PACKAGING_3,10508.405340046094,PACKAGING_LINE_3,3.905036181489777,29,experiment,FIFO,variant_4,0.28,0
2887,INSPECTION_2_1,10508.839508233608,INSPECTION_2_1_LINE,0.43416818751393293,29,experiment,FIFO,variant_4,0.28,0
2887,INSPECTION_2_2,10509.818977102928,INSPECTION_2_2_LINE,0.9794688693200442,29,experiment,FIFO,variant_4,0.28,0
2887,INSPECTION_2_3,10509.943746011691,INSPECTION_2_3_LINE,0.12476890876314428,28,experiment,FIFO,variant_4,0.28,0
2888,MOULDING_4,10440.58860033083,MOULDING_MACHINE_4,0.38045148789569794,28,experiment,FIFO,variant_5,0.28,0
2888,ASSEMBLY_1_3,10469.335777643497,LINE_3_ASSEMBLY1,16.874359264355007,27,experiment,FIFO,variant_5,0.28,0
2888,ASSEMBLY_2_2,10516.11743435101,ASSEMBLY2_LINE_2,5.012503049099905,28,experiment,FIFO,variant_5,0.28,0
2888,SORTING,10528.485210046643,SORTING_ROBOT_1,4.4165844084400305,24,experiment,FIFO,variant_5,0.28,0
2888,PACKAGING_3,10535.153164495396,PACKAGING_LINE_3,6.667954448752425,28,experiment,FIFO,variant_5,0.28,0
2888,INSPECTION_2_1,10536.18452945534,INSPECTION_2_1_LINE,1.0313649599447672,26,experiment,FIFO,variant_5,0.28,0
2888,INSPECTION_2_2,10537.604047807605,INSPECTION_2_2_LINE,1.4195183522642765,26,experiment,FIFO,variant_5,0.28,0
2888,INSPECTION_2_3,10540.345520283605,INSPECTION_2_3_LINE,0.7375767271005316,27,experiment,FIFO,variant_5,0.28,0
2889,MOULDING_3,10450.33525860492,MOULDING_MACHINE_3,5.980910049556769,28,experiment,FIFO,variant_4,0.28,0
2889,ASSEMBLY_1_1,10488.382549177584,LINE_1_ASSEMBLY1,8.706620710509014,29,experiment,FIFO,variant_4,0.28,0
2889,ASSEMBLY_1_1,10510.176672574857,LINE_1_ASSEMBLY1,1.5342813986171677,29,experiment,FIFO,variant_4,0.28,0
2889,ASSEMBLY_2_1,10539.024854255247,ASSEMBLY2_LINE_1,24.823724600657442,28,experiment,FIFO,variant_4,0.28,0
2889,SORTING,10543.85908858695,SORTING_ROBOT_1,0.0851546753783623,25,experiment,FIFO,variant_4,0.28,0
2889,PACKAGING_2,10553.819454356752,PACKAGING_LINE_2,9.960365769800774,24,experiment,FIFO,variant_4,0.28,0
2889,PACKAGING_2,10555.476344428527,PACKAGING_LINE_2,1.656890071775706,24,experiment,FIFO,variant_4,0.28,0
2889,INSPECTION_1_1,10555.673461697848,INSPECTION_1_1_LINE,0.1971172693210974,24,experiment,FIFO,variant_4,0.28,0
2889,INSPECTION_1_2,10555.78267563796,INSPECTION_1_2_LINE,0.1092139401116583,24,experiment,FIFO,variant_4,0.28,0
2889,INSPECTION_1_3,10556.001688724004,INSPECTION_1_3_LINE,0.21901308604356018,23,experiment,FIFO,variant_4,0.28,0
2890,MOULDING_2,10448.755690663897,MOULDING_MACHINE_2,2.7801335385047423,27,experiment,FIFO,variant_4,0.28,0
2890,ASSEMBLY_1_2,10456.404731301742,LINE_2_ASSEMBLY1,3.3544950268733373,29,experiment,FIFO,variant_4,0.28,0
2890,ASSEMBLY_2_2,10500.266425060185,ASSEMBLY2_LINE_2,5.264385760125151,28,experiment,FIFO,variant_4,0.28,0
2890,SORTING,10505.286893053311,SORTING_ROBOT_1,0.41676899330377637,28,experiment,FIFO,variant_4,0.28,0
2890,PACKAGING_2,10538.168202845633,PACKAGING_LINE_2,5.297651139388108,28,experiment,FIFO,variant_4,0.28,0
2890,INSPECTION_1_1,10538.428901884798,INSPECTION_1_1_LINE,0.260699039165047,28,experiment,FIFO,variant_4,0.28,0
2890,INSPECTION_1_2,10539.970078319246,INSPECTION_1_2_LINE,1.5411764344480616,28,experiment,FIFO,variant_4,0.28,0
2890,INSPECTION_1_3,10540.452687078096,INSPECTION_1_3_LINE,0.4826087588498922,27,experiment,FIFO,variant_4,0.28,0
2890,INSPECTION_1_3,10542.41905443334,INSPECTION_1_3_LINE,1.9663673552440741,25,experiment,FIFO,variant_4,0.28,0
2891,MOULDING_2,10456.081496449517,MOULDING_MACHINE_2,3.9200923952630546,29,experiment,FIFO,variant_3,0.28,0
2891,ASSEMBLY_1_1,10502.209601451925,LINE_1_ASSEMBLY1,13.82705227434053,28,experiment,FIFO,variant_3,0.28,0
2891,ASSEMBLY_2_2,10548.04047025166,ASSEMBLY2_LINE_2,9.336889617221459,23,experiment,FIFO,variant_3,0.28,0
2891,SORTING,10557.754265146788,SORTING_ROBOT_1,1.9576610145795712,22,experiment,FIFO,variant_3,0.28,0
2891,PACKAGING_3,10560.886846658615,PACKAGING_LINE_3,3.132581511827084,24,experiment,FIFO,variant_3,0.28,0
2891,INSPECTION_2_1,10563.60268123299,INSPECTION_2_1_LINE,2.71583457437373,24,experiment,FIFO,variant_3,0.28,0
2891,INSPECTION_2_2,10564.792754260628,INSPECTION_2_2_LINE,1.1900730276393006,24,experiment,FIFO,variant_3,0.28,0
2891,INSPECTION_2_3,10566.004697202616,INSPECTION_2_3_LINE,1.2119429419872176,24,experiment,FIFO,variant_3,0.28,0
2892,MOULDING_4,10478.28515146232,MOULDING_MACHINE_4,23.820773620860564,26,experiment,FIFO,variant_4,0.28,0
2892,ASSEMBLY_1_1,10508.64239117624,LINE_1_ASSEMBLY1,6.432789724314716,29,experiment,FIFO,variant_4,0.28,0
2892,ASSEMBLY_2_1,10512.007351382805,ASSEMBLY2_LINE_1,0.07004148107080255,29,experiment,FIFO,variant_4,0.28,0
2892,SORTING,10523.167959050445,SORTING_ROBOT_1,1.391129142821228,24,experiment,FIFO,variant_4,0.28,0
2892,PACKAGING_2,10539.0116874017,PACKAGING_LINE_2,0.7801286244612129,28,experiment,FIFO,variant_4,0.28,0
2892,INSPECTION_2_1,10544.21437287119,INSPECTION_2_1_LINE,5.202685469490461,25,experiment,FIFO,variant_4,0.28,0
2892,INSPECTION_2_2,10544.94239870956,INSPECTION_2_2_LINE,0.7280258383689215,25,experiment,FIFO,variant_4,0.28,0
2892,INSPECTION_2_3,10545.516492637724,INSPECTION_2_3_LINE,0.5740939281640749,24,experiment,FIFO,variant_4,0.28,0
2893,MOULDING_3,10456.646483899262,MOULDING_MACHINE_3,1.2145130876342591,30,experiment,FIFO,variant_2,0.28,0
2893,ASSEMBLY_1_5,10468.508803971685,LINE_5_ASSEMBLY1,5.460388069855981,27,experiment,FIFO,variant_2,0.28,0
2893,ASSEMBLY_2_2,10511.10493130191,ASSEMBLY2_LINE_2,5.462426497888373,29,experiment,FIFO,variant_2,0.28,0
2893,SORTING,10517.29251574644,SORTING_ROBOT_1,1.0296248914401076,27,experiment,FIFO,variant_2,0.28,0
2893,PACKAGING_1,10518.307510034329,PACKAGING_LINE_1,1.0149942878888396,27,experiment,FIFO,variant_2,0.28,0
2893,INSPECTION_1_1,10521.23596712448,INSPECTION_1_1_LINE,1.0094963326118886,25,experiment,FIFO,variant_2,0.28,0
2893,INSPECTION_1_2,10521.26042664602,INSPECTION_1_2_LINE,0.024459521540848073,25,experiment,FIFO,variant_2,0.28,0
2893,INSPECTION_1_3,10525.104301646865,INSPECTION_1_3_LINE,2.713380150269586,23,experiment,FIFO,variant_2,0.28,0
2894,MOULDING_2,10460.440985683792,MOULDING_MACHINE_2,0.5368816481623071,30,experiment,FIFO,variant_6,0.28,0
2894,ASSEMBLY_1_3,10469.655525857424,LINE_3_ASSEMBLY1,0.3197482139275962,27,experiment,FIFO,variant_6,0.28,0
2894,ASSEMBLY_2_1,10484.576835400048,ASSEMBLY2_LINE_1,0.5206879697325348,28,experiment,FIFO,variant_6,0.28,0
2894,SORTING,10491.5862523319,SORTING_ROBOT_1,1.1157162245744985,30,experiment,FIFO,variant_6,0.28,0
2894,PACKAGING_3,10496.306238584477,PACKAGING_LINE_3,4.719986252577655,28,experiment,FIFO,variant_6,0.28,0
2894,INSPECTION_1_1,10496.813909666214,INSPECTION_1_1_LINE,0.5076710817374988,28,experiment,FIFO,variant_6,0.28,0
2894,INSPECTION_1_2,10498.670113476626,INSPECTION_1_2_LINE,1.8562038104118983,29,experiment,FIFO,variant_6,0.28,0
2894,INSPECTION_1_3,10499.546292848552,INSPECTION_1_3_LINE,0.8761793719259003,28,experiment,FIFO,variant_6,0.28,0
2895,MOULDING_5,10489.782183347868,MOULDING_MACHINE_5,23.645378809147587,29,experiment,FIFO,variant_2,0.28,0
2895,ASSEMBLY_1_5,10502.312115378272,LINE_5_ASSEMBLY1,12.52993203040387,28,experiment,FIFO,variant_2,0.28,0
2895,ASSEMBLY_2_1,10511.901980614604,ASSEMBLY2_LINE_1,6.034788587779985,29,experiment,FIFO,variant_2,0.28,0
2895,SORTING,10520.049104206531,SORTING_ROBOT_1,2.7565884600917343,26,experiment,FIFO,variant_2,0.28,0
2895,PACKAGING_1,10521.296785216551,PACKAGING_LINE_1,1.2476810100197326,25,experiment,FIFO,variant_2,0.28,0
2895,INSPECTION_2_1,10522.42314557224,INSPECTION_2_1_LINE,1.1263603556890303,24,experiment,FIFO,variant_2,0.28,0
2895,INSPECTION_2_2,10522.477357605008,INSPECTION_2_2_LINE,0.05421203276819142,24,experiment,FIFO,variant_2,0.28,0
2895,INSPECTION_2_3,10523.1595729792,INSPECTION_2_3_LINE,0.6822153741923103,24,experiment,FIFO,variant_2,0.28,0
2896,MOULDING_2,10466.634256626478,MOULDING_MACHINE_2,0.0006941932879271917,27,experiment,FIFO,variant_3,0.28,0
2896,ASSEMBLY_1_3,10470.836552917826,LINE_3_ASSEMBLY1,1.1810270604019024,27,experiment,FIFO,variant_3,0.28,0
2896,ASSEMBLY_2_1,10485.6147682663,ASSEMBLY2_LINE_1,1.0379328662511398,28,experiment,FIFO,variant_3,0.28,0
2896,SORTING,10492.004983098932,SORTING_ROBOT_1,0.4187307670326845,30,experiment,FIFO,variant_3,0.28,0
2896,PACKAGING_2,10514.16307277659,PACKAGING_LINE_2,1.7148981842583453,28,experiment,FIFO,variant_3,0.28,0
2896,INSPECTION_2_1,10514.296271865926,INSPECTION_2_1_LINE,0.1331990893359034,28,experiment,FIFO,variant_3,0.28,0
2896,INSPECTION_2_2,10517.89358718442,INSPECTION_2_2_LINE,3.5973153184950206,27,experiment,FIFO,variant_3,0.28,0
2896,INSPECTION_2_3,10518.87474453425,INSPECTION_2_3_LINE,0.9811573498300277,26,experiment,FIFO,variant_3,0.28,0
2897,MOULDING_5,10494.96177060245,MOULDING_MACHINE_5,5.179587254580838,29,experiment,FIFO,variant_5,0.28,0
2897,ASSEMBLY_1_3,10497.241001769618,LINE_3_ASSEMBLY1,2.2792311671692005,28,experiment,FIFO,variant_5,0.28,0
2897,ASSEMBLY_2_2,10538.70358063444,ASSEMBLY2_LINE_2,2.521865388709557,28,experiment,FIFO,variant_5,0.28,0
2897,SORTING,10543.773933911572,SORTING_ROBOT_1,0.09996604753177962,25,experiment,FIFO,variant_5,0.28,0
2897,PACKAGING_1,10555.935810987025,PACKAGING_LINE_1,12.04205142628416,24,experiment,FIFO,variant_5,0.28,0
2897,INSPECTION_2_1,10557.229080942088,INSPECTION_2_1_LINE,1.2932699550638063,22,experiment,FIFO,variant_5,0.28,0
2897,INSPECTION_2_2,10558.955800153746,INSPECTION_2_2_LINE,1.7267192116578371,22,experiment,FIFO,variant_5,0.28,0
2897,INSPECTION_2_3,10561.752284983011,INSPECTION_2_3_LINE,2.796484829264955,23,experiment,FIFO,variant_5,0.28,0
2898,MOULDING_4,10479.770280013923,MOULDING_MACHINE_4,1.4851285516033386,26,experiment,FIFO,variant_5,0.28,0
2898,ASSEMBLY_1_4,10484.350819777188,LINE_4_ASSEMBLY1,4.580539763264824,28,experiment,FIFO,variant_5,0.28,0
2898,ASSEMBLY_2_1,10497.70667325136,ASSEMBLY2_LINE_1,3.5241219041763543,28,experiment,FIFO,variant_5,0.28,0
2898,SORTING,10504.870124060008,SORTING_ROBOT_1,0.36982019540300826,28,experiment,FIFO,variant_5,0.28,0
2898,PACKAGING_2,10532.870551706244,PACKAGING_LINE_2,4.7608213943385636,24,experiment,FIFO,variant_5,0.28,0
2898,INSPECTION_1_1,10532.919583035738,INSPECTION_1_1_LINE,0.04903132949402789,24,experiment,FIFO,variant_5,0.28,0
2898,INSPECTION_1_2,10533.239309729104,INSPECTION_1_2_LINE,0.31972669336573745,25,experiment,FIFO,variant_5,0.28,0
2898,INSPECTION_1_3,10535.491177969636,INSPECTION_1_3_LINE,2.2518682405316213,27,experiment,FIFO,variant_5,0.28,0
2899,MOULDING_2,10482.578460251318,MOULDING_MACHINE_2,6.127044215945716,28,experiment,FIFO,variant_1,0.28,0
2899,ASSEMBLY_1_4,10490.476505684848,LINE_4_ASSEMBLY1,6.125685907660227,30,experiment,FIFO,variant_1,0.28,0
2899,ASSEMBLY_2_2,10530.41072840172,ASSEMBLY2_LINE_2,0.8725308371012943,24,experiment,FIFO,variant_1,0.28,0
2899,SORTING,10543.015310213872,SORTING_ROBOT_1,8.826284897893856,25,experiment,FIFO,variant_1,0.28,0
2899,PACKAGING_3,10543.091177600469,PACKAGING_LINE_3,0.0758673865966557,25,experiment,FIFO,variant_1,0.28,0
2899,INSPECTION_2_1,10544.298387323845,INSPECTION_2_1_LINE,0.08401445265371876,25,experiment,FIFO,variant_1,0.28,0
2899,INSPECTION_2_2,10544.971711688651,INSPECTION_2_2_LINE,0.029312979091628222,25,experiment,FIFO,variant_1,0.28,0
2899,INSPECTION_2_3,10546.831343441589,INSPECTION_2_3_LINE,1.3148508038648288,23,experiment,FIFO,variant_1,0.28,0
2900,MOULDING_4,10481.174338780214,MOULDING_MACHINE_4,1.4040587662912003,27,experiment,FIFO,variant_3,0.28,0
2900,ASSEMBLY_1_3,10487.53989365443,LINE_3_ASSEMBLY1,6.365554874215377,29,experiment,FIFO,variant_3,0.28,0
2900,ASSEMBLY_2_2,10529.538197564618,ASSEMBLY2_LINE_2,4.147794144992076,24,experiment,FIFO,variant_3,0.28,0
2900,SORTING,10534.189025315978,SORTING_ROBOT_1,3.2261786513900006,27,experiment,FIFO,variant_3,0.28,0
2900,PACKAGING_1,10543.89375956074,PACKAGING_LINE_1,9.704734244762221,25,experiment,FIFO,variant_3,0.28,0
2900,INSPECTION_2_1,10547.296052780646,INSPECTION_2_1_LINE,2.9976654568017693,23,experiment,FIFO,variant_3,0.28,0
2900,INSPECTION_2_2,10551.938241341217,INSPECTION_2_2_LINE,4.642188560570503,25,experiment,FIFO,variant_3,0.28,0
2900,INSPECTION_2_3,10553.438500083772,INSPECTION_2_3_LINE,1.500258742555161,24,experiment,FIFO,variant_3,0.28,0
2901,MOULDING_2,10501.202592301892,MOULDING_MACHINE_2,18.62413205057419,28,experiment,FIFO,variant_1,0.28,0
2901,ASSEMBLY_1_2,10502.478299425808,LINE_2_ASSEMBLY1,1.2757071239157085,28,experiment,FIFO,variant_1,0.28,0
2901,ASSEMBLY_2_1,10511.937309901734,ASSEMBLY2_LINE_1,0.03532928712957073,29,experiment,FIFO,variant_1,0.28,0
2901,SORTING,10521.776829907623,SORTING_ROBOT_1,1.727725701091913,25,experiment,FIFO,variant_1,0.28,0
2901,PACKAGING_2,10538.23155877724,PACKAGING_LINE_2,0.06335593160656572,28,experiment,FIFO,variant_1,0.28,0
2901,INSPECTION_2_1,10538.948556607584,INSPECTION_2_1_LINE,0.7169978303445532,28,experiment,FIFO,variant_1,0.28,0
2901,INSPECTION_2_2,10539.283112879297,INSPECTION_2_2_LINE,0.3345562717131543,28,experiment,FIFO,variant_1,0.28,0
2901,INSPECTION_2_3,10540.53999518221,INSPECTION_2_3_LINE,0.19447489860431233,26,experiment,FIFO,variant_1,0.28,0
2902,MOULDING_4,10486.74096916294,MOULDING_MACHINE_4,3.832125745151643,29,experiment,FIFO,variant_2,0.28,0
2902,ASSEMBLY_1_4,10496.558232512352,LINE_4_ASSEMBLY1,6.081726827504099,28,experiment,FIFO,variant_2,0.28,0
2902,ASSEMBLY_2_1,10505.867192026824,ASSEMBLY2_LINE_1,8.16051877546488,29,experiment,FIFO,variant_2,0.28,0
2902,SORTING,10516.262890855,SORTING_ROBOT_1,10.395698828175227,28,experiment,FIFO,variant_2,0.28,0
2902,PACKAGING_3,10517.217004211196,PACKAGING_LINE_3,0.9541133561961033,27,experiment,FIFO,variant_2,0.28,0
2902,INSPECTION_1_1,10520.226470791868,INSPECTION_1_1_LINE,0.9478356999497919,26,experiment,FIFO,variant_2,0.28,0
2902,INSPECTION_1_2,10520.397399144476,INSPECTION_1_2_LINE,0.0838150353411038,24,experiment,FIFO,variant_2,0.28,0
2902,INSPECTION_1_3,10522.390921496595,INSPECTION_1_3_LINE,1.9935223521188163,24,experiment,FIFO,variant_2,0.28,0
2903,MOULDING_1,10490.4103814037,MOULDING_MACHINE_1,3.187459713792123,30,experiment,FIFO,variant_3,0.28,0
2903,ASSEMBLY_1_2,10493.20775640664,LINE_2_ASSEMBLY1,2.7973750029395887,29,experiment,FIFO,variant_3,0.28,0
2903,ASSEMBLY_2_2,10536.18171524573,ASSEMBLY2_LINE_2,5.770986844010622,26,experiment,FIFO,variant_3,0.28,0
2903,SORTING,10543.67396786404,SORTING_ROBOT_1,0.6586576501686068,25,experiment,FIFO,variant_3,0.28,0
2903,PACKAGING_3,10545.5554932521,PACKAGING_LINE_3,1.881525388060254,24,experiment,FIFO,variant_3,0.28,0
2903,INSPECTION_2_1,10549.593779794825,INSPECTION_2_1_LINE,2.2977270141782355,23,experiment,FIFO,variant_3,0.28,0
2903,INSPECTION_2_2,10554.521961224726,INSPECTION_2_2_LINE,2.58371988350882,24,experiment,FIFO,variant_3,0.28,0
2903,INSPECTION_2_3,10557.166771752669,INSPECTION_2_3_LINE,2.644810527943264,22,experiment,FIFO,variant_3,0.28,0
2904,MOULDING_3,10497.00335721462,MOULDING_MACHINE_3,5.36515442154996,29,experiment,FIFO,variant_2,0.28,0
2904,ASSEMBLY_1_1,10513.785356531998,LINE_1_ASSEMBLY1,3.608683957141693,29,experiment,FIFO,variant_2,0.28,0
2904,ASSEMBLY_2_2,10549.133165660076,ASSEMBLY2_LINE_2,0.6320801217516419,23,experiment,FIFO,variant_2,0.28,0
2904,SORTING,10571.053086220476,SORTING_ROBOT_1,10.950442908124387,25,experiment,FIFO,variant_2,0.28,0
