case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
2160,PACKAGING,7725.50036141392,PACKAGING_LINE_3,0.08673402039130451,19,experiment,FIFO,variant_1,0.28,0
2160,INSPECTION_1,7725.592297882815,INSPECTION_1_LINE_1,0.09193646889525553,19,experiment,FIFO,variant_1,0.28,0
2160,INSPECTION_2,7729.412615868719,INSPECTION_2_LINE_1,3.8203179859037846,19,experiment,FIFO,variant_1,0.28,0
2160,INSPECTION_3,7732.9033169263585,INSPECTION_3_LINE_2,3.4907010576398534,19,experiment,FIFO,variant_1,0.28,0
2161,MOULDING,7682.882950339402,MOULDING_MACHINE_5,0.09870096222402935,14,experiment,FIFO,variant_5,0.28,0
2161,ASSEMBLY_1,7683.504877088001,LINE_ASSEMBLY1_4,0.6219267485994351,14,experiment,FIFO,variant_5,0.28,0
2161,ASSEMBLY_2,7715.430075049956,ASSEMBLY2_LINE_2,12.593807040737374,20,experiment,FIFO,variant_5,0.28,0
2161,SORTING,7724.369995159524,SORTING_ROBOT_1,5.75109034790421,18,experiment,FIFO,variant_5,0.28,0
2161,PACKAGING,7736.794781622152,PACKAGING_LINE_1,12.424786462628617,19,experiment,FIFO,variant_5,0.28,0
2161,INSPECTION_1,7738.769074150259,INSPECTION_1_LINE_1,1.9742925281070711,20,experiment,FIFO,variant_5,0.28,0
2161,INSPECTION_2,7739.253055636164,INSPECTION_2_LINE_2,0.483981485905133,21,experiment,FIFO,variant_5,0.28,0
2161,INSPECTION_3,7743.273601816644,INSPECTION_3_LINE_1,2.0868642777668356,20,experiment,FIFO,variant_5,0.28,0
2162,MOULDING,7687.385201868523,MOULDING_MACHINE_1,4.224985224808734,16,experiment,FIFO,variant_2,0.28,0
2162,ASSEMBLY_1,7693.379800199929,LINE_ASSEMBLY1_3,2.597496057080207,14,experiment,FIFO,variant_2,0.28,0
2162,ASSEMBLY_2,7717.68284667171,ASSEMBLY2_LINE_2,0.1854099663305533,19,experiment,FIFO,variant_2,0.28,0
2162,SORTING,7728.186012987525,SORTING_ROBOT_1,2.7723855939966597,19,experiment,FIFO,variant_2,0.28,0
2162,PACKAGING,7728.745522886797,PACKAGING_LINE_3,0.5595098992716885,19,experiment,FIFO,variant_2,0.28,0
2162,INSPECTION_1,7730.735583568684,INSPECTION_1_LINE_1,1.9900606818873712,19,experiment,FIFO,variant_2,0.28,0
2162,INSPECTION_2,7733.4465629216975,INSPECTION_2_LINE_1,2.7109793530134993,19,experiment,FIFO,variant_2,0.28,0
2162,INSPECTION_3,7735.164974973649,INSPECTION_3_LINE_1,1.718412051951418,18,experiment,FIFO,variant_2,0.28,0
2163,MOULDING,7684.613048545238,MOULDING_MACHINE_2,0.9211951804591081,14,experiment,FIFO,variant_2,0.28,0
2163,ASSEMBLY_1,7692.296190340585,LINE_ASSEMBLY1_5,7.683141795347183,14,experiment,FIFO,variant_2,0.28,0
2163,ASSEMBLY_2,7719.782732407381,ASSEMBLY2_LINE_1,3.361366859617192,19,experiment,FIFO,variant_2,0.28,0
2163,SORTING,7730.309260696687,SORTING_ROBOT_1,2.12324770916166,19,experiment,FIFO,variant_2,0.28,0
2163,PACKAGING,7731.899581137605,PACKAGING_LINE_2,1.590320440918731,20,experiment,FIFO,variant_2,0.28,0
2163,INSPECTION_1,7735.369056601673,INSPECTION_1_LINE_2,3.4694754640677274,18,experiment,FIFO,variant_2,0.28,0
2163,INSPECTION_2,7737.185433259999,INSPECTION_2_LINE_2,1.8163766583256802,19,experiment,FIFO,variant_2,0.28,0
2163,INSPECTION_3,7741.186737538877,INSPECTION_3_LINE_1,4.001304278878706,19,experiment,FIFO,variant_2,0.28,0
2164,MOULDING,7685.545987135309,MOULDING_MACHINE_3,0.3105142886061003,14,experiment,FIFO,variant_3,0.28,0
2164,ASSEMBLY_1,7686.813342537333,LINE_ASSEMBLY1_4,1.2673554020238953,15,experiment,FIFO,variant_3,0.28,0
2164,ASSEMBLY_2,7713.543482403683,ASSEMBLY2_LINE_1,10.327659885305366,19,experiment,FIFO,variant_3,0.28,0
2164,SORTING,7718.618904811619,SORTING_ROBOT_1,5.075422407936458,19,experiment,FIFO,variant_3,0.28,0
2164,PACKAGING,7719.41285212654,PACKAGING_LINE_3,0.7939473149208425,19,experiment,FIFO,variant_3,0.28,0
2164,INSPECTION_1,7719.431300397326,INSPECTION_1_LINE_2,0.018448270785484056,19,experiment,FIFO,variant_3,0.28,0
2164,INSPECTION_2,7721.062628753406,INSPECTION_2_LINE_2,1.631328356080303,18,experiment,FIFO,variant_3,0.28,0
2164,INSPECTION_3,7721.334552784156,INSPECTION_3_LINE_1,0.2719240307496875,17,experiment,FIFO,variant_3,0.28,0
2165,MOULDING,7703.463513356504,MOULDING_MACHINE_5,17.685289719726825,16,experiment,FIFO,variant_5,0.28,0
2165,ASSEMBLY_1,7719.176231628219,LINE_ASSEMBLY1_2,15.712718271714948,19,experiment,FIFO,variant_5,0.28,0
2165,ASSEMBLY_2,7738.732560804196,ASSEMBLY2_LINE_2,0.5998099795460803,20,experiment,FIFO,variant_5,0.28,0
2165,SORTING,7754.171271144001,SORTING_ROBOT_1,2.3844647558389624,22,experiment,FIFO,variant_5,0.28,0
2165,PACKAGING,7761.982576360151,PACKAGING_LINE_3,7.811305216149776,18,experiment,FIFO,variant_5,0.28,0
2165,INSPECTION_1,7762.098749292195,INSPECTION_1_LINE_2,0.11617293204380985,18,experiment,FIFO,variant_5,0.28,0
2165,INSPECTION_2,7765.141746611686,INSPECTION_2_LINE_1,3.0429973194914055,17,experiment,FIFO,variant_5,0.28,0
2165,INSPECTION_3,7766.387280723918,INSPECTION_3_LINE_2,1.2455341122313257,17,experiment,FIFO,variant_5,0.28,0
2166,MOULDING,7693.7358642148465,MOULDING_MACHINE_2,2.921724803219149,15,experiment,FIFO,variant_1,0.28,0
2166,ASSEMBLY_1,7703.753034447367,LINE_ASSEMBLY1_4,10.017170232520584,16,experiment,FIFO,variant_1,0.28,0
2166,ASSEMBLY_2,7728.52973655471,ASSEMBLY2_LINE_1,8.74700414732888,19,experiment,FIFO,variant_1,0.28,0
2166,SORTING,7733.652929289221,SORTING_ROBOT_1,1.744963763801934,19,experiment,FIFO,variant_1,0.28,0
2166,PACKAGING,7759.28784071964,PACKAGING_LINE_2,23.803638730611965,20,experiment,FIFO,variant_1,0.28,0
2166,INSPECTION_1,7759.92305024254,INSPECTION_1_LINE_2,0.6352095228994585,20,experiment,FIFO,variant_1,0.28,0
2166,INSPECTION_2,7760.20957589187,INSPECTION_2_LINE_2,0.28652564933054236,18,experiment,FIFO,variant_1,0.28,0
2166,INSPECTION_3,7763.240850663466,INSPECTION_3_LINE_1,3.0312747715952355,17,experiment,FIFO,variant_1,0.28,0
2167,MOULDING,7704.209978078198,MOULDING_MACHINE_3,13.224893857416646,18,experiment,FIFO,variant_6,0.28,0
2167,ASSEMBLY_1,7705.987705245392,LINE_ASSEMBLY1_3,1.777727167193916,19,experiment,FIFO,variant_6,0.28,0
2167,ASSEMBLY_2,7734.5066946890975,ASSEMBLY2_LINE_2,10.653210015953846,19,experiment,FIFO,variant_6,0.28,0
2167,SORTING,7748.840087547821,SORTING_ROBOT_1,1.169333654057482,22,experiment,FIFO,variant_6,0.28,0
2167,PACKAGING,7749.997610437207,PACKAGING_LINE_1,1.1575228893862004,22,experiment,FIFO,variant_6,0.28,0
2167,INSPECTION_1,7751.3238243561345,INSPECTION_1_LINE_2,1.3262139189273512,22,experiment,FIFO,variant_6,0.28,0
2167,INSPECTION_2,7751.66729064032,INSPECTION_2_LINE_1,0.3434662841855243,22,experiment,FIFO,variant_6,0.28,0
2167,INSPECTION_3,7754.366379647005,INSPECTION_3_LINE_2,2.699089006684517,21,experiment,FIFO,variant_6,0.28,0
2168,MOULDING,7703.873054758314,MOULDING_MACHINE_4,12.573524584403458,17,experiment,FIFO,variant_6,0.28,0
2168,ASSEMBLY_1,7729.556037612614,LINE_ASSEMBLY1_4,25.682982854300462,19,experiment,FIFO,variant_6,0.28,0
2168,ASSEMBLY_2,7750.825369727642,ASSEMBLY2_LINE_2,12.092808923446682,22,experiment,FIFO,variant_6,0.28,0
2168,SORTING,7758.010746960856,SORTING_ROBOT_1,3.8394758168542467,21,experiment,FIFO,variant_6,0.28,0
2168,PACKAGING,7761.223136135772,PACKAGING_LINE_1,3.2123891749160975,18,experiment,FIFO,variant_6,0.28,0
2168,INSPECTION_1,7762.42674258773,INSPECTION_1_LINE_1,1.2036064519579668,18,experiment,FIFO,variant_6,0.28,0
2168,INSPECTION_2,7762.665576833613,INSPECTION_2_LINE_2,0.23883424588348134,18,experiment,FIFO,variant_6,0.28,0
2168,INSPECTION_3,7762.717845902759,INSPECTION_3_LINE_2,0.0522690691459502,18,experiment,FIFO,variant_6,0.28,0
2169,MOULDING,7699.720548768436,MOULDING_MACHINE_1,5.329038702091566,15,experiment,FIFO,variant_6,0.28,0
2169,ASSEMBLY_1,7709.25018456416,LINE_ASSEMBLY1_5,9.529635795724062,19,experiment,FIFO,variant_6,0.28,0
2169,ASSEMBLY_2,7737.254016290139,ASSEMBLY2_LINE_1,5.673149465719689,19,experiment,FIFO,variant_6,0.28,0
2169,SORTING,7750.750176145531,SORTING_ROBOT_1,1.096782014738892,22,experiment,FIFO,variant_6,0.28,0
2169,PACKAGING,7753.412706887962,PACKAGING_LINE_3,2.6625307424301354,22,experiment,FIFO,variant_6,0.28,0
2169,INSPECTION_1,7754.350067007313,INSPECTION_1_LINE_2,0.9373601193510694,22,experiment,FIFO,variant_6,0.28,0
2169,INSPECTION_2,7754.584130682917,INSPECTION_2_LINE_1,0.23406367560437502,21,experiment,FIFO,variant_6,0.28,0
2169,INSPECTION_3,7758.819309656938,INSPECTION_3_LINE_2,4.235178974020528,20,experiment,FIFO,variant_6,0.28,0
2170,MOULDING,7704.793519521512,MOULDING_MACHINE_2,8.314148559446949,19,experiment,FIFO,variant_1,0.28,0
2170,ASSEMBLY_1,7707.760386322701,LINE_ASSEMBLY1_3,1.7726810773092438,19,experiment,FIFO,variant_1,0.28,0
2170,ASSEMBLY_2,7731.580866824419,ASSEMBLY2_LINE_1,3.051130269708665,20,experiment,FIFO,variant_1,0.28,0
2170,SORTING,7747.6707538937635,SORTING_ROBOT_1,14.017824604542511,20,experiment,FIFO,variant_1,0.28,0
2170,PACKAGING,7750.113666102055,PACKAGING_LINE_3,2.442912208291091,22,experiment,FIFO,variant_1,0.28,0
2170,INSPECTION_1,7751.705813550237,INSPECTION_1_LINE_1,1.5921474481820042,22,experiment,FIFO,variant_1,0.28,0
2170,INSPECTION_2,7752.494998051442,INSPECTION_2_LINE_2,0.7891845012054546,22,experiment,FIFO,variant_1,0.28,0
2170,INSPECTION_3,7755.251786661176,INSPECTION_3_LINE_1,2.7567886097340306,20,experiment,FIFO,variant_1,0.28,0
2171,MOULDING,7703.333421621852,MOULDING_MACHINE_1,3.6128728534158654,15,experiment,FIFO,variant_5,0.28,0
2171,ASSEMBLY_1,7704.095759272861,LINE_ASSEMBLY1_3,0.7623376510091475,17,experiment,FIFO,variant_5,0.28,0
2171,ASSEMBLY_2,7723.853484673144,ASSEMBLY2_LINE_2,0.26980769440433505,18,experiment,FIFO,variant_5,0.28,0
2171,SORTING,7731.907965525419,SORTING_ROBOT_1,0.17522041940719646,20,experiment,FIFO,variant_5,0.28,0
2171,PACKAGING,7735.484201989028,PACKAGING_LINE_2,3.576236463609348,18,experiment,FIFO,variant_5,0.28,0
2171,INSPECTION_1,7735.944460866109,INSPECTION_1_LINE_1,0.4602588770803777,18,experiment,FIFO,variant_5,0.28,0
2171,INSPECTION_2,7736.606429416413,INSPECTION_2_LINE_1,0.661968550304664,19,experiment,FIFO,variant_5,0.28,0
2171,INSPECTION_3,7740.77860839504,INSPECTION_3_LINE_2,4.172178978626107,20,experiment,FIFO,variant_5,0.28,0
2172,MOULDING,7724.615156749337,MOULDING_MACHINE_1,18.600836837827046,19,experiment,FIFO,variant_1,0.28,0
2172,ASSEMBLY_1,7731.197973589336,LINE_ASSEMBLY1_3,6.582816839998486,18,experiment,FIFO,variant_1,0.28,0
2172,ASSEMBLY_2,7757.24766167225,ASSEMBLY2_LINE_2,6.208677765970606,21,experiment,FIFO,variant_1,0.28,0
2172,SORTING,7764.835742501471,SORTING_ROBOT_1,2.383523662220796,17,experiment,FIFO,variant_1,0.28,0
2172,PACKAGING,7773.755898871803,PACKAGING_LINE_3,8.920156370331824,18,experiment,FIFO,variant_1,0.28,0
2172,INSPECTION_1,7774.791709598374,INSPECTION_1_LINE_2,1.0358107265710714,17,experiment,FIFO,variant_1,0.28,0
2172,INSPECTION_2,7774.809953076029,INSPECTION_2_LINE_2,0.01824347765523271,17,experiment,FIFO,variant_1,0.28,0
2172,INSPECTION_3,7778.106663269975,INSPECTION_3_LINE_2,3.296710193945728,15,experiment,FIFO,variant_1,0.28,0
2173,MOULDING,7713.559103730534,MOULDING_MACHINE_5,4.287931755140562,20,experiment,FIFO,variant_1,0.28,0
2173,ASSEMBLY_1,7713.897213884899,LINE_ASSEMBLY1_5,0.33811015436549496,20,experiment,FIFO,variant_1,0.28,0
2173,ASSEMBLY_2,7735.731215953706,ASSEMBLY2_LINE_2,1.2245212646084838,18,experiment,FIFO,variant_1,0.28,0
2173,SORTING,7749.653394130793,SORTING_ROBOT_1,0.8133065829715633,22,experiment,FIFO,variant_1,0.28,0
2173,PACKAGING,7757.737153053757,PACKAGING_LINE_1,7.739542616549443,21,experiment,FIFO,variant_1,0.28,0
2173,INSPECTION_1,7758.378782167138,INSPECTION_1_LINE_2,0.6416291133809864,21,experiment,FIFO,variant_1,0.28,0
2173,INSPECTION_2,7758.427202759305,INSPECTION_2_LINE_2,0.04842059216753114,21,experiment,FIFO,variant_1,0.28,0
2173,INSPECTION_3,7759.954020227306,INSPECTION_3_LINE_1,1.526817468000445,19,experiment,FIFO,variant_1,0.28,0
2174,MOULDING,7713.257100478141,MOULDING_MACHINE_4,0.34325647070909326,20,experiment,FIFO,variant_3,0.28,0
2174,ASSEMBLY_1,7715.265429571048,LINE_ASSEMBLY1_3,2.0083290929069335,20,experiment,FIFO,variant_3,0.28,0
2174,ASSEMBLY_2,7757.069909507629,ASSEMBLY2_LINE_1,19.815893217490157,20,experiment,FIFO,variant_3,0.28,0
2174,SORTING,7762.45221883925,SORTING_ROBOT_1,3.3361089636055112,18,experiment,FIFO,variant_3,0.28,0
2174,PACKAGING,7772.595481826097,PACKAGING_LINE_1,10.143262986846821,18,experiment,FIFO,variant_3,0.28,0
2174,INSPECTION_1,7773.51743649676,INSPECTION_1_LINE_1,0.9219546706626716,18,experiment,FIFO,variant_3,0.28,0
2174,INSPECTION_2,7776.693757618035,INSPECTION_2_LINE_1,3.1763211212755778,17,experiment,FIFO,variant_3,0.28,0
2174,INSPECTION_3,7777.598165533405,INSPECTION_3_LINE_1,0.9044079153700295,16,experiment,FIFO,variant_3,0.28,0
2175,MOULDING,7714.821579173044,MOULDING_MACHINE_3,0.18994500387998414,20,experiment,FIFO,variant_5,0.28,0
2175,ASSEMBLY_1,7732.107482071319,LINE_ASSEMBLY1_5,17.285902898275708,20,experiment,FIFO,variant_5,0.28,0
2175,ASSEMBLY_2,7771.264230449747,ASSEMBLY2_LINE_1,14.194320942117884,18,experiment,FIFO,variant_5,0.28,0
2175,SORTING,7772.744136108209,SORTING_ROBOT_1,1.479905658462485,18,experiment,FIFO,variant_5,0.28,0
2175,PACKAGING,7774.624437034532,PACKAGING_LINE_2,1.8803009263228887,18,experiment,FIFO,variant_5,0.28,0
2175,INSPECTION_1,7775.588874759272,INSPECTION_1_LINE_1,0.9644377247395823,17,experiment,FIFO,variant_5,0.28,0
2175,INSPECTION_2,7778.728579127183,INSPECTION_2_LINE_2,3.1397043679116905,15,experiment,FIFO,variant_5,0.28,0
2175,INSPECTION_3,7779.753082172893,INSPECTION_3_LINE_2,1.0245030457099347,14,experiment,FIFO,variant_5,0.28,0
2176,MOULDING,7722.827622031574,MOULDING_MACHINE_2,3.9296888586804926,18,experiment,FIFO,variant_1,0.28,0
2176,ASSEMBLY_1,7729.879751398592,LINE_ASSEMBLY1_1,7.052129367018097,19,experiment,FIFO,variant_1,0.28,0
2176,ASSEMBLY_2,7751.038983906279,ASSEMBLY2_LINE_2,0.2136141786368171,22,experiment,FIFO,variant_1,0.28,0
2176,SORTING,7759.116109875645,SORTING_ROBOT_1,1.1053629147891115,20,experiment,FIFO,variant_1,0.28,0
2176,PACKAGING,7769.624920240793,PACKAGING_LINE_2,10.33707952115219,18,experiment,FIFO,variant_1,0.28,0
2176,INSPECTION_1,7772.192407462066,INSPECTION_1_LINE_2,2.5674872212730406,18,experiment,FIFO,variant_1,0.28,0
2176,INSPECTION_2,7772.220985011053,INSPECTION_2_LINE_2,0.028577548987414048,18,experiment,FIFO,variant_1,0.28,0
2176,INSPECTION_3,7774.769688900771,INSPECTION_3_LINE_1,2.5487038897181264,17,experiment,FIFO,variant_1,0.28,0
2177,MOULDING,7731.453065299213,MOULDING_MACHINE_4,4.264955706100409,19,experiment,FIFO,variant_2,0.28,0
2177,ASSEMBLY_1,7734.510654594454,LINE_ASSEMBLY1_2,3.0575892952401773,19,experiment,FIFO,variant_2,0.28,0
2177,ASSEMBLY_2,7775.375242000645,ASSEMBLY2_LINE_1,4.1110115508981835,17,experiment,FIFO,variant_2,0.28,0
2177,SORTING,7776.800088516287,SORTING_ROBOT_1,1.4248465156424572,17,experiment,FIFO,variant_2,0.28,0
2177,PACKAGING,7778.0121239533555,PACKAGING_LINE_1,1.2120354370681525,16,experiment,FIFO,variant_2,0.28,0
2177,INSPECTION_1,7778.239736469576,INSPECTION_1_LINE_2,0.22761251622068812,15,experiment,FIFO,variant_2,0.28,0
2177,INSPECTION_2,7778.345673989525,INSPECTION_2_LINE_1,0.10593751994838385,15,experiment,FIFO,variant_2,0.28,0
2177,INSPECTION_3,7781.988918076991,INSPECTION_3_LINE_1,3.6432440874659733,13,experiment,FIFO,variant_2,0.28,0
2178,MOULDING,7731.521585625459,MOULDING_MACHINE_5,3.0912110429098902,20,experiment,FIFO,variant_1,0.28,0
2178,ASSEMBLY_1,7732.549658466856,LINE_ASSEMBLY1_4,1.028072841397261,20,experiment,FIFO,variant_1,0.28,0
2178,ASSEMBLY_2,7776.140687539474,ASSEMBLY2_LINE_2,18.893025867224424,17,experiment,FIFO,variant_1,0.28,0
2178,SORTING,7779.887917783288,SORTING_ROBOT_1,3.0878292670004157,14,experiment,FIFO,variant_1,0.28,0
2178,PACKAGING,7780.332643167454,PACKAGING_LINE_3,0.44472538416630414,14,experiment,FIFO,variant_1,0.28,0
2178,INSPECTION_1,7781.1007414842115,INSPECTION_1_LINE_1,0.7680983167574595,14,experiment,FIFO,variant_1,0.28,0
2178,INSPECTION_2,7781.466097838016,INSPECTION_2_LINE_1,0.3653563538046001,14,experiment,FIFO,variant_1,0.28,0
2178,INSPECTION_3,7782.910260184049,INSPECTION_3_LINE_2,1.444162346032499,12,experiment,FIFO,variant_1,0.28,0
2179,MOULDING,7737.390783320127,MOULDING_MACHINE_3,2.375152057052219,20,experiment,FIFO,variant_4,0.28,0
2179,ASSEMBLY_1,7747.540569515637,LINE_ASSEMBLY1_3,10.149786195509478,20,experiment,FIFO,variant_4,0.28,0
2179,ASSEMBLY_2,7793.213184860134,ASSEMBLY2_LINE_2,8.418319583677658,14,experiment,FIFO,variant_4,0.28,0
2179,SORTING,7795.763239108851,SORTING_ROBOT_1,2.5500542487170605,13,experiment,FIFO,variant_4,0.28,0
2179,PACKAGING,7797.571967658698,PACKAGING_LINE_3,1.808728549846819,13,experiment,FIFO,variant_4,0.28,0
2179,INSPECTION_1,7798.21258254792,INSPECTION_1_LINE_2,0.640614889221979,14,experiment,FIFO,variant_4,0.28,0
2179,INSPECTION_2,7799.059052116843,INSPECTION_2_LINE_2,0.8464695689235668,14,experiment,FIFO,variant_4,0.28,0
2179,INSPECTION_3,7801.737292247138,INSPECTION_3_LINE_1,2.678240130294398,13,experiment,FIFO,variant_4,0.28,0
2180,MOULDING,7741.2457125457795,MOULDING_MACHINE_2,5.642891402739224,20,experiment,FIFO,variant_1,0.28,0
2180,ASSEMBLY_1,7742.195366321338,LINE_ASSEMBLY1_4,0.949653775558545,20,experiment,FIFO,variant_1,0.28,0
2180,ASSEMBLY_2,7797.080530703806,ASSEMBLY2_LINE_1,21.705288703161386,13,experiment,FIFO,variant_1,0.28,0
2180,SORTING,7799.61095009493,SORTING_ROBOT_1,0.03525388490288606,14,experiment,FIFO,variant_1,0.28,0
2180,PACKAGING,7803.245278511856,PACKAGING_LINE_1,3.6343284169261096,13,experiment,FIFO,variant_1,0.28,0
2180,INSPECTION_1,7804.90885438746,INSPECTION_1_LINE_1,1.6635758756046926,14,experiment,FIFO,variant_1,0.28,0
2180,INSPECTION_2,7807.614563634764,INSPECTION_2_LINE_1,2.7057092473032753,14,experiment,FIFO,variant_1,0.28,0
2180,INSPECTION_3,7810.181291963661,INSPECTION_3_LINE_1,2.566728328897625,13,experiment,FIFO,variant_1,0.28,0
2181,MOULDING,7736.085452755818,MOULDING_MACHINE_1,0.22981896835426596,19,experiment,FIFO,variant_3,0.28,0
2181,ASSEMBLY_1,7745.031646748494,LINE_ASSEMBLY1_1,8.946193992675944,20,experiment,FIFO,variant_3,0.28,0
2181,ASSEMBLY_2,7778.344558466433,ASSEMBLY2_LINE_2,2.203870926959098,15,experiment,FIFO,variant_3,0.28,0
2181,SORTING,7784.306537480939,SORTING_ROBOT_1,4.418619697651593,12,experiment,FIFO,variant_3,0.28,0
2181,PACKAGING,7786.775724224714,PACKAGING_LINE_2,2.469186743775026,13,experiment,FIFO,variant_3,0.28,0
2181,INSPECTION_1,7787.883198189736,INSPECTION_1_LINE_2,1.1074739650211995,13,experiment,FIFO,variant_3,0.28,0
2181,INSPECTION_2,7789.05281999251,INSPECTION_2_LINE_2,1.1696218027746,14,experiment,FIFO,variant_3,0.28,0
2181,INSPECTION_3,7789.964439720669,INSPECTION_3_LINE_1,0.9116197281591667,13,experiment,FIFO,variant_3,0.28,0
2182,MOULDING,7739.065910524055,MOULDING_MACHINE_4,0.031248451450665016,21,experiment,FIFO,variant_3,0.28,0
2182,ASSEMBLY_1,7766.033444503518,LINE_ASSEMBLY1_5,26.96753397946304,18,experiment,FIFO,variant_3,0.28,0
2182,ASSEMBLY_2,7810.086513620484,ASSEMBLY2_LINE_2,2.7410173449470676,14,experiment,FIFO,variant_3,0.28,0
2182,SORTING,7814.369549612643,SORTING_ROBOT_1,3.48424403156514,14,experiment,FIFO,variant_3,0.28,0
2182,PACKAGING,7818.560682732743,PACKAGING_LINE_2,4.191133120099948,16,experiment,FIFO,variant_3,0.28,0
2182,INSPECTION_1,7818.712003989732,INSPECTION_1_LINE_1,0.15132125698892196,16,experiment,FIFO,variant_3,0.28,0
2182,INSPECTION_2,7820.189367699091,INSPECTION_2_LINE_1,1.4773637093594516,14,experiment,FIFO,variant_3,0.28,0
2182,INSPECTION_3,7821.242983983015,INSPECTION_3_LINE_2,1.0536162839234748,13,experiment,FIFO,variant_3,0.28,0
2183,MOULDING,7741.586400296328,MOULDING_MACHINE_5,1.7483608282173009,21,experiment,FIFO,variant_5,0.28,0
2183,ASSEMBLY_1,7748.1349104995425,LINE_ASSEMBLY1_2,6.548510203214391,21,experiment,FIFO,variant_5,0.28,0
2183,ASSEMBLY_2,7795.701597796552,ASSEMBLY2_LINE_2,2.4884129364181717,13,experiment,FIFO,variant_5,0.28,0
2183,SORTING,7799.575696210027,SORTING_ROBOT_1,3.8124571011758235,14,experiment,FIFO,variant_5,0.28,0
2183,PACKAGING,7804.746223090018,PACKAGING_LINE_2,5.170526879991485,14,experiment,FIFO,variant_5,0.28,0
2183,INSPECTION_1,7805.626978676977,INSPECTION_1_LINE_2,0.8807555869589123,14,experiment,FIFO,variant_5,0.28,0
2183,INSPECTION_2,7806.029069616958,INSPECTION_2_LINE_2,0.40209093998055323,14,experiment,FIFO,variant_5,0.28,0
2183,INSPECTION_3,7807.496095164724,INSPECTION_3_LINE_2,1.467025547765843,14,experiment,FIFO,variant_5,0.28,0
2184,MOULDING,7742.341571296358,MOULDING_MACHINE_1,1.303518625913057,21,experiment,FIFO,variant_2,0.28,0
2184,ASSEMBLY_1,7745.493792104281,LINE_ASSEMBLY1_4,3.152220807923186,20,experiment,FIFO,variant_2,0.28,0
2184,ASSEMBLY_2,7784.794865276456,ASSEMBLY2_LINE_2,6.450306810022994,13,experiment,FIFO,variant_2,0.28,0
2184,SORTING,7785.279335546659,SORTING_ROBOT_1,0.484470270203019,13,experiment,FIFO,variant_2,0.28,0
2184,PACKAGING,7788.9291050055745,PACKAGING_LINE_1,3.649769458915216,14,experiment,FIFO,variant_2,0.28,0
2184,INSPECTION_1,7792.692430848576,INSPECTION_1_LINE_1,3.7633258430014394,14,experiment,FIFO,variant_2,0.28,0
2184,INSPECTION_2,7792.907321692895,INSPECTION_2_LINE_1,0.21489084431868832,14,experiment,FIFO,variant_2,0.28,0
2184,INSPECTION_3,7794.88664285105,INSPECTION_3_LINE_2,1.9793211581554715,13,experiment,FIFO,variant_2,0.28,0
2185,MOULDING,7748.569103950357,MOULDING_MACHINE_3,6.548846761342247,22,experiment,FIFO,variant_6,0.28,0
2185,ASSEMBLY_1,7751.630013466809,LINE_ASSEMBLY1_4,3.0609095164518294,22,experiment,FIFO,variant_6,0.28,0
2185,ASSEMBLY_2,7807.345496275537,ASSEMBLY2_LINE_2,11.643898478984738,15,experiment,FIFO,variant_6,0.28,0
2185,SORTING,7810.885305581078,SORTING_ROBOT_1,2.5553503788360103,13,experiment,FIFO,variant_6,0.28,0
2185,PACKAGING,7815.15744373487,PACKAGING_LINE_1,4.272138153792184,14,experiment,FIFO,variant_6,0.28,0
2185,INSPECTION_1,7816.789874798002,INSPECTION_1_LINE_1,1.632431063131662,15,experiment,FIFO,variant_6,0.28,0
2185,INSPECTION_2,7819.185397162756,INSPECTION_2_LINE_2,2.39552236475447,15,experiment,FIFO,variant_6,0.28,0
2185,INSPECTION_3,7819.19131045632,INSPECTION_3_LINE_1,0.00591329356393544,14,experiment,FIFO,variant_6,0.28,0
2186,MOULDING,7757.092699401429,MOULDING_MACHINE_4,11.46167632365632,21,experiment,FIFO,variant_4,0.28,0
2186,ASSEMBLY_1,7764.614704639001,LINE_ASSEMBLY1_3,7.522005237571648,17,experiment,FIFO,variant_4,0.28,0
2186,ASSEMBLY_2,7824.521473916311,ASSEMBLY2_LINE_1,18.182558159904147,15,experiment,FIFO,variant_4,0.28,0
