case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
2015,INSPECTION_1_7,7272.258146465566,INSPECTION_1_7_LINE,3.6912033879989394,42,experiment,FIFO,variant_3,0.28,0
2016,MOULDING_2,7204.477163110099,MOULDING_MACHINE_2,15.767939610032045,33,experiment,FIFO,variant_4,0.28,0
2016,ASSEMBLY_1_5,7207.352250949939,LINE_5_ASSEMBLY1,2.87508783983958,32,experiment,FIFO,variant_4,0.28,0
2016,ASSEMBLY_2_1,7277.094474470598,ASSEMBLY2_LINE_1,1.4160673671794939,42,experiment,FIFO,variant_4,0.28,0
2016,SORTING,7328.814428027656,SORTING_ROBOT_1,5.0672524885876555,41,experiment,FIFO,variant_4,0.28,0
2016,PACKAGING_1,7331.734409433467,PACKAGING_LINE_1,2.4260451441259647,41,experiment,FIFO,variant_4,0.28,0
2016,INSPECTION_2_1,7338.695160461251,INSPECTION_2_1_LINE,0.4202267417376788,43,experiment,FIFO,variant_4,0.28,0
2016,INSPECTION_2_2,7340.356292053403,INSPECTION_2_2_LINE,0.9660735346233196,43,experiment,FIFO,variant_4,0.28,0
2016,INSPECTION_2_3,7341.428275952987,INSPECTION_2_3_LINE,1.0719838995837563,43,experiment,FIFO,variant_4,0.28,0
2016,INSPECTION_2_4,7341.9487140096735,INSPECTION_2_4_LINE,0.5204380566865439,44,experiment,FIFO,variant_4,0.28,0
2016,INSPECTION_2_5,7347.734225678845,INSPECTION_2_5_LINE,0.060020071206054126,45,experiment,FIFO,variant_4,0.28,0
2016,INSPECTION_2_6,7348.963576486536,INSPECTION_2_6_LINE,0.9391429610786872,44,experiment,FIFO,variant_4,0.28,0
2016,INSPECTION_2_7,7352.308490938705,INSPECTION_2_7_LINE,1.2758226532750996,41,experiment,FIFO,variant_4,0.28,0
2017,MOULDING_2,7209.838326987797,MOULDING_MACHINE_2,5.361163877697436,34,experiment,FIFO,variant_5,0.28,0
2017,ASSEMBLY_1_1,7237.542230602728,LINE_1_ASSEMBLY1,4.3487171541319185,37,experiment,FIFO,variant_5,0.28,0
2017,ASSEMBLY_2_1,7289.201464030972,ASSEMBLY2_LINE_1,0.3629299418316805,40,experiment,FIFO,variant_5,0.28,0
2017,SORTING,7337.077354053687,SORTING_ROBOT_1,2.8482910833063215,45,experiment,FIFO,variant_5,0.28,0
2017,PACKAGING_2,7337.772934545687,PACKAGING_LINE_2,0.6955804920007722,44,experiment,FIFO,variant_5,0.28,0
2017,INSPECTION_2_1,7341.313707711849,INSPECTION_2_1_LINE,2.6185472505976577,43,experiment,FIFO,variant_5,0.28,0
2017,INSPECTION_2_2,7342.495427348603,INSPECTION_2_2_LINE,1.181719636753769,44,experiment,FIFO,variant_5,0.28,0
2017,INSPECTION_2_3,7346.354039330962,INSPECTION_2_3_LINE,3.8586119823594345,45,experiment,FIFO,variant_5,0.28,0
2017,INSPECTION_2_4,7346.630156386126,INSPECTION_2_4_LINE,0.2761170551639225,45,experiment,FIFO,variant_5,0.28,0
2017,INSPECTION_2_5,7349.100037004731,INSPECTION_2_5_LINE,1.3658113258861704,44,experiment,FIFO,variant_5,0.28,0
2017,INSPECTION_2_6,7349.746584391209,INSPECTION_2_6_LINE,0.646547386477323,44,experiment,FIFO,variant_5,0.28,0
2017,INSPECTION_2_7,7353.491172378458,INSPECTION_2_7_LINE,1.1826814397527414,40,experiment,FIFO,variant_5,0.28,0
2018,MOULDING_5,7209.972498197162,MOULDING_MACHINE_5,12.742746507992706,35,experiment,FIFO,variant_3,0.28,0
2018,ASSEMBLY_1_1,7244.685273248199,LINE_1_ASSEMBLY1,7.1430426454717235,38,experiment,FIFO,variant_3,0.28,0
2018,ASSEMBLY_2_1,7316.473246377763,ASSEMBLY2_LINE_1,17.086915656862402,43,experiment,FIFO,variant_3,0.28,0
2018,SORTING,7362.7886498973585,SORTING_ROBOT_1,0.7525322141264041,42,experiment,FIFO,variant_3,0.28,0
2018,PACKAGING_2,7363.915598572937,PACKAGING_LINE_2,1.1269486755782054,42,experiment,FIFO,variant_3,0.28,0
2018,INSPECTION_1_1,7365.349698640472,INSPECTION_1_1_LINE,1.4341000675349278,42,experiment,FIFO,variant_3,0.28,0
2018,INSPECTION_1_2,7368.899642274207,INSPECTION_1_2_LINE,1.9277923161844228,42,experiment,FIFO,variant_3,0.28,0
2018,INSPECTION_1_3,7370.167040247227,INSPECTION_1_3_LINE,1.2673979730207066,42,experiment,FIFO,variant_3,0.28,0
2018,INSPECTION_1_4,7370.879967329452,INSPECTION_1_4_LINE,0.7129270822242688,42,experiment,FIFO,variant_3,0.28,0
2018,INSPECTION_1_5,7371.089069502447,INSPECTION_1_5_LINE,0.20910217299569922,43,experiment,FIFO,variant_3,0.28,0
2018,INSPECTION_1_6,7372.084727970302,INSPECTION_1_6_LINE,0.7695709603203795,44,experiment,FIFO,variant_3,0.28,0
2018,INSPECTION_1_7,7375.544526468093,INSPECTION_1_7_LINE,3.319037556910189,40,experiment,FIFO,variant_3,0.28,0
2019,MOULDING_3,7201.86296590542,MOULDING_MACHINE_3,2.3465443161212534,32,experiment,FIFO,variant_3,0.28,0
2019,ASSEMBLY_1_2,7210.303749755802,LINE_2_ASSEMBLY1,8.440783850381194,35,experiment,FIFO,variant_3,0.28,0
2019,ASSEMBLY_2_1,7288.050937362742,ASSEMBLY2_LINE_1,10.956462892144373,40,experiment,FIFO,variant_3,0.28,0
2019,SORTING,7330.171081238662,SORTING_ROBOT_1,1.3566532110062326,41,experiment,FIFO,variant_3,0.28,0
2019,PACKAGING_1,7337.855220291046,PACKAGING_LINE_1,6.120810857579272,44,experiment,FIFO,variant_3,0.28,0
2019,INSPECTION_1_1,7341.720396120633,INSPECTION_1_1_LINE,3.865175829587315,44,experiment,FIFO,variant_3,0.28,0
2019,INSPECTION_1_2,7341.86125954964,INSPECTION_1_2_LINE,0.14086342900645832,44,experiment,FIFO,variant_3,0.28,0
2019,INSPECTION_1_3,7343.664374407191,INSPECTION_1_3_LINE,1.8031148575510088,45,experiment,FIFO,variant_3,0.28,0
2019,INSPECTION_1_4,7343.740592568686,INSPECTION_1_4_LINE,0.07621816149548977,45,experiment,FIFO,variant_3,0.28,0
2019,INSPECTION_1_5,7344.394191239387,INSPECTION_1_5_LINE,0.6535986707003758,45,experiment,FIFO,variant_3,0.28,0
2019,INSPECTION_1_6,7344.890719316461,INSPECTION_1_6_LINE,0.4965280770747995,45,experiment,FIFO,variant_3,0.28,0
2019,INSPECTION_1_7,7348.301707559658,INSPECTION_1_7_LINE,3.410988243196698,44,experiment,FIFO,variant_3,0.28,0
2020,MOULDING_4,7208.878739169161,MOULDING_MACHINE_4,1.0622317906081662,33,experiment,FIFO,variant_2,0.28,0
2020,ASSEMBLY_1_3,7210.732241527618,LINE_3_ASSEMBLY1,1.8535023584563532,35,experiment,FIFO,variant_2,0.28,0
2020,ASSEMBLY_2_2,7218.170572407846,ASSEMBLY2_LINE_2,0.033637047634329065,33,experiment,FIFO,variant_2,0.28,0
2020,SORTING,7265.690044781701,SORTING_ROBOT_1,8.466780031940289,39,experiment,FIFO,variant_2,0.28,0
2020,PACKAGING_3,7265.910603559808,PACKAGING_LINE_3,0.029280393141561945,40,experiment,FIFO,variant_2,0.28,0
2020,INSPECTION_1_1,7270.007705077253,INSPECTION_1_1_LINE,1.7795446785512468,42,experiment,FIFO,variant_2,0.28,0
2020,INSPECTION_1_2,7271.110816759124,INSPECTION_1_2_LINE,1.1031116818703595,42,experiment,FIFO,variant_2,0.28,0
2020,INSPECTION_1_3,7272.784451351274,INSPECTION_1_3_LINE,1.6736345921499378,42,experiment,FIFO,variant_2,0.28,0
2020,INSPECTION_1_4,7273.926818265037,INSPECTION_1_4_LINE,0.33612416636060516,42,experiment,FIFO,variant_2,0.28,0
2020,INSPECTION_1_5,7275.947129824616,INSPECTION_1_5_LINE,2.020311559579568,42,experiment,FIFO,variant_2,0.28,0
2020,INSPECTION_1_6,7280.819197384588,INSPECTION_1_6_LINE,4.872067559971583,41,experiment,FIFO,variant_2,0.28,0
2020,INSPECTION_1_7,7280.913475826433,INSPECTION_1_7_LINE,0.09427844184483547,40,experiment,FIFO,variant_2,0.28,0
2021,MOULDING_3,7211.9470178731135,MOULDING_MACHINE_3,0.32674430611496064,35,experiment,FIFO,variant_3,0.28,0
2021,ASSEMBLY_1_5,7221.325427110302,LINE_5_ASSEMBLY1,9.378409237188862,34,experiment,FIFO,variant_3,0.28,0
2021,ASSEMBLY_2_2,7226.128899929693,ASSEMBLY2_LINE_2,4.803472819390663,34,experiment,FIFO,variant_3,0.28,0
2021,SORTING,7268.348091051753,SORTING_ROBOT_1,2.658046270052182,41,experiment,FIFO,variant_3,0.28,0
2021,PACKAGING_2,7276.21612618652,PACKAGING_LINE_2,7.868035134767524,42,experiment,FIFO,variant_3,0.28,0
2021,INSPECTION_2_1,7279.670135645801,INSPECTION_2_1_LINE,3.4540094592803143,41,experiment,FIFO,variant_3,0.28,0
2021,INSPECTION_2_2,7280.245745851552,INSPECTION_2_2_LINE,0.575610205751218,41,experiment,FIFO,variant_3,0.28,0
2021,INSPECTION_2_3,7280.616170890447,INSPECTION_2_3_LINE,0.3704250388955188,41,experiment,FIFO,variant_3,0.28,0
2021,INSPECTION_2_4,7281.249249606259,INSPECTION_2_4_LINE,0.6330787158112798,40,experiment,FIFO,variant_3,0.28,0
2021,INSPECTION_2_5,7281.407337389431,INSPECTION_2_5_LINE,0.15808778317204997,40,experiment,FIFO,variant_3,0.28,0
2021,INSPECTION_2_6,7281.411533235554,INSPECTION_2_6_LINE,0.004195846123366209,40,experiment,FIFO,variant_3,0.28,0
2021,INSPECTION_2_7,7281.793966281945,INSPECTION_2_7_LINE,0.3824330463912702,39,experiment,FIFO,variant_3,0.28,0
2022,MOULDING_1,7221.359450965297,MOULDING_MACHINE_1,8.300218604043039,35,experiment,FIFO,variant_3,0.28,0
2022,ASSEMBLY_1_3,7224.988347387311,LINE_3_ASSEMBLY1,3.628896422013895,35,experiment,FIFO,variant_3,0.28,0
2022,ASSEMBLY_2_2,7231.146075759292,ASSEMBLY2_LINE_2,1.4573455817117065,35,experiment,FIFO,variant_3,0.28,0
2022,SORTING,7274.691384943149,SORTING_ROBOT_1,0.6411622407613322,42,experiment,FIFO,variant_3,0.28,0
2022,PACKAGING_2,7285.367049363472,PACKAGING_LINE_2,6.51506564554893,40,experiment,FIFO,variant_3,0.28,0
2022,INSPECTION_2_1,7286.614144116241,INSPECTION_2_1_LINE,1.2470947527690441,40,experiment,FIFO,variant_3,0.28,0
2022,INSPECTION_2_2,7289.0495821122895,INSPECTION_2_2_LINE,2.4354379960486767,40,experiment,FIFO,variant_3,0.28,0
2022,INSPECTION_2_3,7289.345025887837,INSPECTION_2_3_LINE,0.29544377554793755,40,experiment,FIFO,variant_3,0.28,0
2022,INSPECTION_2_4,7289.505647252886,INSPECTION_2_4_LINE,0.16062136504842783,40,experiment,FIFO,variant_3,0.28,0
2022,INSPECTION_2_5,7292.1266304943165,INSPECTION_2_5_LINE,2.620983241430622,39,experiment,FIFO,variant_3,0.28,0
2022,INSPECTION_2_6,7292.796755589965,INSPECTION_2_6_LINE,0.6701250956484728,39,experiment,FIFO,variant_3,0.28,0
2022,INSPECTION_2_7,7299.890693223978,INSPECTION_2_7_LINE,7.093937634012946,40,experiment,FIFO,variant_3,0.28,0
2023,MOULDING_5,7218.968769505294,MOULDING_MACHINE_5,2.183805193131775,34,experiment,FIFO,variant_4,0.28,0
2023,ASSEMBLY_1_5,7224.943856092345,LINE_5_ASSEMBLY1,3.618428982043042,35,experiment,FIFO,variant_4,0.28,0
2023,ASSEMBLY_2_2,7229.6887301775805,ASSEMBLY2_LINE_2,1.1080100528261028,35,experiment,FIFO,variant_4,0.28,0
2023,SORTING,7274.050222702388,SORTING_ROBOT_1,2.693881585893905,42,experiment,FIFO,variant_4,0.28,0
2023,PACKAGING_3,7278.191175035351,PACKAGING_LINE_3,4.140952332963025,41,experiment,FIFO,variant_4,0.28,0
2023,INSPECTION_2_1,7280.962709482023,INSPECTION_2_1_LINE,1.2925738362218908,40,experiment,FIFO,variant_4,0.28,0
2023,INSPECTION_2_2,7281.109847304412,INSPECTION_2_2_LINE,0.14713782238959539,40,experiment,FIFO,variant_4,0.28,0
2023,INSPECTION_2_3,7281.493851647522,INSPECTION_2_3_LINE,0.38400434311006393,40,experiment,FIFO,variant_4,0.28,0
2023,INSPECTION_2_4,7283.29052405666,INSPECTION_2_4_LINE,1.7966724091375,39,experiment,FIFO,variant_4,0.28,0
2023,INSPECTION_2_5,7286.0210969119935,INSPECTION_2_5_LINE,2.730572855333776,40,experiment,FIFO,variant_4,0.28,0
2023,INSPECTION_2_6,7289.859323475199,INSPECTION_2_6_LINE,3.838226563205353,40,experiment,FIFO,variant_4,0.28,0
2023,INSPECTION_2_7,7290.625073603715,INSPECTION_2_7_LINE,0.7657501285157196,39,experiment,FIFO,variant_4,0.28,0
2024,MOULDING_5,7220.169945121291,MOULDING_MACHINE_5,1.2011756159963625,34,experiment,FIFO,variant_2,0.28,0
2024,ASSEMBLY_1_4,7222.396630511664,LINE_4_ASSEMBLY1,2.2266853903729498,35,experiment,FIFO,variant_2,0.28,0
2024,ASSEMBLY_2_2,7228.580720124754,ASSEMBLY2_LINE_2,2.451820195061373,35,experiment,FIFO,variant_2,0.28,0
2024,SORTING,7271.356341116494,SORTING_ROBOT_1,3.0082500647413326,42,experiment,FIFO,variant_2,0.28,0
2024,PACKAGING_2,7278.851983717923,PACKAGING_LINE_2,2.6358575314025074,41,experiment,FIFO,variant_2,0.28,0
2024,INSPECTION_2_1,7284.551248634084,INSPECTION_2_1_LINE,3.5885391520614576,40,experiment,FIFO,variant_2,0.28,0
2024,INSPECTION_2_2,7285.8524993856945,INSPECTION_2_2_LINE,1.301250751610496,40,experiment,FIFO,variant_2,0.28,0
2024,INSPECTION_2_3,7286.586085552123,INSPECTION_2_3_LINE,0.7335861664287222,40,experiment,FIFO,variant_2,0.28,0
2024,INSPECTION_2_4,7287.156685487906,INSPECTION_2_4_LINE,0.5705999357824112,40,experiment,FIFO,variant_2,0.28,0
2024,INSPECTION_2_5,7287.170289997288,INSPECTION_2_5_LINE,0.013604509382275864,40,experiment,FIFO,variant_2,0.28,0
2024,INSPECTION_2_6,7289.893889022486,INSPECTION_2_6_LINE,0.034565547287456866,40,experiment,FIFO,variant_2,0.28,0
2024,INSPECTION_2_7,7291.412681930471,INSPECTION_2_7_LINE,0.7876083267565264,39,experiment,FIFO,variant_2,0.28,0
2025,MOULDING_1,7223.99672663328,MOULDING_MACHINE_1,2.6372756679829763,35,experiment,FIFO,variant_2,0.28,0
2025,ASSEMBLY_1_3,7225.654260236229,LINE_3_ASSEMBLY1,0.6659128489181967,34,experiment,FIFO,variant_2,0.28,0
2025,ASSEMBLY_2_1,7288.83853408914,ASSEMBLY2_LINE_1,0.7875967263980783,40,experiment,FIFO,variant_2,0.28,0
2025,SORTING,7334.22906297038,SORTING_ROBOT_1,4.057981731718428,43,experiment,FIFO,variant_2,0.28,0
2025,PACKAGING_1,7341.112500428863,PACKAGING_LINE_1,3.257280137817361,44,experiment,FIFO,variant_2,0.28,0
2025,INSPECTION_2_1,7341.920254444804,INSPECTION_2_1_LINE,0.606546732955394,44,experiment,FIFO,variant_2,0.28,0
2025,INSPECTION_2_2,7343.3356375286685,INSPECTION_2_2_LINE,0.8402101800656965,44,experiment,FIFO,variant_2,0.28,0
2025,INSPECTION_2_3,7348.5460304583585,INSPECTION_2_3_LINE,2.19199112739625,44,experiment,FIFO,variant_2,0.28,0
2025,INSPECTION_2_4,7350.458964288791,INSPECTION_2_4_LINE,1.9129338304328485,43,experiment,FIFO,variant_2,0.28,0
2025,INSPECTION_2_5,7350.657750753146,INSPECTION_2_5_LINE,0.19878646435427072,43,experiment,FIFO,variant_2,0.28,0
2025,INSPECTION_2_6,7352.407041582157,INSPECTION_2_6_LINE,1.7492908290114428,41,experiment,FIFO,variant_2,0.28,0
2025,INSPECTION_2_7,7355.451926784007,INSPECTION_2_7_LINE,1.9607544055488688,41,experiment,FIFO,variant_2,0.28,0
2026,MOULDING_1,7226.391484798927,MOULDING_MACHINE_1,2.394758165647545,35,experiment,FIFO,variant_1,0.28,0
2026,ASSEMBLY_1_1,7258.08894884293,LINE_1_ASSEMBLY1,13.403675594730885,40,experiment,FIFO,variant_1,0.28,0
2026,ASSEMBLY_2_2,7258.274986376346,ASSEMBLY2_LINE_2,0.1860375334154014,40,experiment,FIFO,variant_1,0.28,0
2026,SORTING,7314.807541334128,SORTING_ROBOT_1,0.43648761782696965,42,experiment,FIFO,variant_1,0.28,0
2026,PACKAGING_1,7325.818518869924,PACKAGING_LINE_1,11.010977535796883,40,experiment,FIFO,variant_1,0.28,0
2026,INSPECTION_1_1,7326.5580552848705,INSPECTION_1_1_LINE,0.5869276995881592,40,experiment,FIFO,variant_1,0.28,0
2026,INSPECTION_1_2,7334.631590408733,INSPECTION_1_2_LINE,6.860998095784453,43,experiment,FIFO,variant_1,0.28,0
2026,INSPECTION_1_3,7338.957675519475,INSPECTION_1_3_LINE,4.326085110741587,43,experiment,FIFO,variant_1,0.28,0
2026,INSPECTION_1_4,7339.811937428209,INSPECTION_1_4_LINE,0.8542619087338608,43,experiment,FIFO,variant_1,0.28,0
2026,INSPECTION_1_5,7340.088405257895,INSPECTION_1_5_LINE,0.27646782968622574,43,experiment,FIFO,variant_1,0.28,0
2026,INSPECTION_1_6,7340.882131764642,INSPECTION_1_6_LINE,0.7937265067466797,43,experiment,FIFO,variant_1,0.28,0
2026,INSPECTION_1_7,7341.21588922601,INSPECTION_1_7_LINE,0.3337574613688048,43,experiment,FIFO,variant_1,0.28,0
2027,MOULDING_5,7234.854783089517,MOULDING_MACHINE_5,9.095117839987324,37,experiment,FIFO,variant_6,0.28,0
2027,ASSEMBLY_1_2,7247.433228765091,LINE_2_ASSEMBLY1,12.578445675574585,39,experiment,FIFO,variant_6,0.28,0
2027,ASSEMBLY_2_1,7321.874756386694,ASSEMBLY2_LINE_1,5.401510008930927,40,experiment,FIFO,variant_6,0.28,0
2027,SORTING,7367.1772188142995,SORTING_ROBOT_1,0.0976993013136962,42,experiment,FIFO,variant_6,0.28,0
2027,PACKAGING_3,7369.078345107504,PACKAGING_LINE_3,1.9011262932044701,42,experiment,FIFO,variant_6,0.28,0
2027,INSPECTION_1_1,7374.681531427714,INSPECTION_1_1_LINE,4.0768425925880365,41,experiment,FIFO,variant_6,0.28,0
2027,INSPECTION_1_2,7376.007876682836,INSPECTION_1_2_LINE,1.3263452551218506,40,experiment,FIFO,variant_6,0.28,0
2027,INSPECTION_1_3,7376.75159742077,INSPECTION_1_3_LINE,0.7437207379343818,40,experiment,FIFO,variant_6,0.28,0
2027,INSPECTION_1_4,7378.435139131961,INSPECTION_1_4_LINE,1.6835417111906281,40,experiment,FIFO,variant_6,0.28,0
2027,INSPECTION_1_5,7379.261256875579,INSPECTION_1_5_LINE,0.8261177436188518,40,experiment,FIFO,variant_6,0.28,0
2027,INSPECTION_1_6,7379.458137866251,INSPECTION_1_6_LINE,0.19688099067116127,40,experiment,FIFO,variant_6,0.28,0
2027,INSPECTION_1_7,7383.57248636063,INSPECTION_1_7_LINE,2.3937485470505635,38,experiment,FIFO,variant_6,0.28,0
2028,MOULDING_2,7231.927605188346,MOULDING_MACHINE_2,2.184698132587073,36,experiment,FIFO,variant_2,0.28,0
2028,ASSEMBLY_1_3,7237.052121019556,LINE_3_ASSEMBLY1,5.1245158312094645,37,experiment,FIFO,variant_2,0.28,0
2028,ASSEMBLY_2_2,7244.073433851164,ASSEMBLY2_LINE_2,7.021312831608157,37,experiment,FIFO,variant_2,0.28,0
2028,ASSEMBLY_2_2,7247.065482110907,ASSEMBLY2_LINE_2,2.9920482597435694,39,experiment,FIFO,variant_2,0.28,0
2028,SORTING,7307.226903328188,SORTING_ROBOT_1,2.9205013289420094,42,experiment,FIFO,variant_2,0.28,0
2028,PACKAGING_1,7313.132236582143,PACKAGING_LINE_1,3.261026433729967,44,experiment,FIFO,variant_2,0.28,0
2028,INSPECTION_2_1,7313.211726504241,INSPECTION_2_1_LINE,0.07948992209730932,44,experiment,FIFO,variant_2,0.28,0
2028,INSPECTION_2_2,7314.706010046303,INSPECTION_2_2_LINE,1.494283542062476,42,experiment,FIFO,variant_2,0.28,0
2028,INSPECTION_2_3,7315.357788474219,INSPECTION_2_3_LINE,0.651778427915815,42,experiment,FIFO,variant_2,0.28,0
2028,INSPECTION_2_4,7316.492339806018,INSPECTION_2_4_LINE,0.41321759762104193,43,experiment,FIFO,variant_2,0.28,0
2028,INSPECTION_2_5,7322.117448788134,INSPECTION_2_5_LINE,4.008051221924688,40,experiment,FIFO,variant_2,0.28,0
2028,INSPECTION_2_6,7323.213157888446,INSPECTION_2_6_LINE,1.0957091003119785,40,experiment,FIFO,variant_2,0.28,0
2028,INSPECTION_2_7,7324.349439885245,INSPECTION_2_7_LINE,1.1362819967989708,40,experiment,FIFO,variant_2,0.28,0
2029,MOULDING_1,7251.259844254705,MOULDING_MACHINE_1,15.66496713176366,39,experiment,FIFO,variant_6,0.28,0
2029,ASSEMBLY_1_1,7275.2348392771055,LINE_1_ASSEMBLY1,17.14589043417527,42,experiment,FIFO,variant_6,0.28,0
2029,ASSEMBLY_2_1,7336.348101220776,ASSEMBLY2_LINE_1,3.7371286630377654,44,experiment,FIFO,variant_6,0.28,0
2029,SORTING,7387.622817958794,SORTING_ROBOT_1,0.2785592566815467,38,experiment,FIFO,variant_6,0.28,0
2029,PACKAGING_3,7387.755755511662,PACKAGING_LINE_3,0.13293755286758824,38,experiment,FIFO,variant_6,0.28,0
2029,INSPECTION_1_1,7388.300645103973,INSPECTION_1_1_LINE,0.5448895923109376,38,experiment,FIFO,variant_6,0.28,0
2029,INSPECTION_1_2,7393.125563006459,INSPECTION_1_2_LINE,4.82491790248605,39,experiment,FIFO,variant_6,0.28,0
2029,INSPECTION_1_3,7393.758700413897,INSPECTION_1_3_LINE,0.633137407437971,39,experiment,FIFO,variant_6,0.28,0
2029,INSPECTION_1_4,7395.305673450612,INSPECTION_1_4_LINE,1.5469730367149168,40,experiment,FIFO,variant_6,0.28,0
2029,INSPECTION_1_4,7397.911614408236,INSPECTION_1_4_LINE,2.5947970781098775,42,experiment,FIFO,variant_6,0.28,0
2029,INSPECTION_1_5,7398.0690345338435,INSPECTION_1_5_LINE,0.15742012560713192,42,experiment,FIFO,variant_6,0.28,0
2029,INSPECTION_1_6,7398.251330531636,INSPECTION_1_6_LINE,0.18229599779260752,42,experiment,FIFO,variant_6,0.28,0
2029,INSPECTION_1_7,7400.094418741876,INSPECTION_1_7_LINE,1.8430882102402393,41,experiment,FIFO,variant_6,0.28,0
2030,MOULDING_4,7237.8824094643,MOULDING_MACHINE_4,0.10016906589862629,38,experiment,FIFO,variant_6,0.28,0
2030,ASSEMBLY_1_3,7240.702168557076,LINE_3_ASSEMBLY1,2.8197590927766214,38,experiment,FIFO,variant_6,0.28,0
2030,ASSEMBLY_2_1,7299.3863307209,ASSEMBLY2_LINE_1,10.18486668992864,41,experiment,FIFO,variant_6,0.28,0
2030,SORTING,7361.539227420785,SORTING_ROBOT_1,3.5452818970079534,43,experiment,FIFO,variant_6,0.28,0
2030,PACKAGING_1,7366.026825302897,PACKAGING_LINE_1,4.487597882111913,42,experiment,FIFO,variant_6,0.28,0
2030,INSPECTION_2_1,7366.359172709077,INSPECTION_2_1_LINE,0.3323474061799061,42,experiment,FIFO,variant_6,0.28,0
2030,INSPECTION_2_2,7366.959935652807,INSPECTION_2_2_LINE,0.6007629437299329,42,experiment,FIFO,variant_6,0.28,0
2030,INSPECTION_2_3,7369.164109346762,INSPECTION_2_3_LINE,2.204173693955454,42,experiment,FIFO,variant_6,0.28,0
2030,INSPECTION_2_4,7369.29259970603,INSPECTION_2_4_LINE,0.12849035926774377,42,experiment,FIFO,variant_6,0.28,0
2030,INSPECTION_2_5,7369.966969273911,INSPECTION_2_5_LINE,0.6743695678806034,42,experiment,FIFO,variant_6,0.28,0
2030,INSPECTION_2_6,7371.680916518751,INSPECTION_2_6_LINE,1.713947244839801,43,experiment,FIFO,variant_6,0.28,0
2030,INSPECTION_2_7,7373.59927927554,INSPECTION_2_7_LINE,1.9183627567890653,42,experiment,FIFO,variant_6,0.28,0
2031,MOULDING_1,7251.486841132525,MOULDING_MACHINE_1,0.2269968778200564,40,experiment,FIFO,variant_1,0.28,0
2031,ASSEMBLY_1_2,7270.43112211544,LINE_2_ASSEMBLY1,18.94428098291519,42,experiment,FIFO,variant_1,0.28,0
2031,ASSEMBLY_2_2,7290.80799600203,ASSEMBLY2_LINE_2,20.376873886590147,39,experiment,FIFO,variant_1,0.28,0
2031,SORTING,7344.589966521293,SORTING_ROBOT_1,7.512612467606232,45,experiment,FIFO,variant_1,0.28,0
2031,PACKAGING_3,7345.696478965561,PACKAGING_LINE_3,1.1065124442684464,45,experiment,FIFO,variant_1,0.28,0
2031,INSPECTION_2_1,7347.971033824091,INSPECTION_2_1_LINE,2.274554858529882,45,experiment,FIFO,variant_1,0.28,0
2031,INSPECTION_2_2,7348.618941396357,INSPECTION_2_2_LINE,0.647907572265467,44,experiment,FIFO,variant_1,0.28,0
2031,INSPECTION_2_3,7350.093169954671,INSPECTION_2_3_LINE,1.4742285583142802,44,experiment,FIFO,variant_1,0.28,0
2031,INSPECTION_2_4,7350.905127497003,INSPECTION_2_4_LINE,0.4461632082120559,43,experiment,FIFO,variant_1,0.28,0
2031,INSPECTION_2_5,7351.06390627262,INSPECTION_2_5_LINE,0.15877877561706555,42,experiment,FIFO,variant_1,0.28,0
2031,INSPECTION_2_6,7352.793150995995,INSPECTION_2_6_LINE,0.3861094138383123,41,experiment,FIFO,variant_1,0.28,0
2031,INSPECTION_2_7,7356.3956710513,INSPECTION_2_7_LINE,0.9437442672933685,41,experiment,FIFO,variant_1,0.28,0
2032,MOULDING_2,7245.225245468097,MOULDING_MACHINE_2,3.778943963776328,39,experiment,FIFO,variant_5,0.28,0
2032,ASSEMBLY_1_5,7248.842527673596,LINE_5_ASSEMBLY1,3.6172822054995777,38,experiment,FIFO,variant_5,0.28,0
2032,ASSEMBLY_2_1,7330.184592912561,ASSEMBLY2_LINE_1,8.309836525867468,41,experiment,FIFO,variant_5,0.28,0
2032,SORTING,7383.593925237395,SORTING_ROBOT_1,13.642499188169495,38,experiment,FIFO,variant_5,0.28,0
2032,PACKAGING_1,7390.416401862719,PACKAGING_LINE_1,6.822476625324271,39,experiment,FIFO,variant_5,0.28,0
2032,INSPECTION_1_1,7390.686760992543,INSPECTION_1_1_LINE,0.2703591298241008,39,experiment,FIFO,variant_5,0.28,0
