case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
2138,MOULDING_1,7554.85101312633,MOULDING_MACHINE_1,0.13241824990655005,54,experiment,FIFO,variant_6,0.28,0
2138,ASSEMBLY_1_3,7554.90428635147,LINE_3_ASSEMBLY1,0.05327322513949184,54,experiment,FIFO,variant_6,0.28,0
2138,ASSEMBLY_2_1,7765.159560077255,ASSEMBLY2_LINE_1,1.4988622199853125,56,experiment,FIFO,variant_6,0.28,0
2138,SORTING,7802.340702843099,SORTING_ROBOT_1,4.49565812479068,56,experiment,FIFO,variant_6,0.28,0
2138,PACKAGING_3,7803.244541384072,PACKAGING_LINE_3,0.9038385409730836,57,experiment,FIFO,variant_6,0.28,0
2138,INSPECTION_1_1,7812.291919014516,INSPECTION_1_1_LINE,1.7797040629966432,56,experiment,FIFO,variant_6,0.28,0
2138,INSPECTION_1_2,7814.781207207973,INSPECTION_1_2_LINE,2.489288193457469,56,experiment,FIFO,variant_6,0.28,0
2138,INSPECTION_1_3,7815.1150817164835,INSPECTION_1_3_LINE,0.3338745085102346,56,experiment,FIFO,variant_6,0.28,0
2138,INSPECTION_1_4,7815.576828897297,INSPECTION_1_4_LINE,0.46174718081329047,56,experiment,FIFO,variant_6,0.28,0
2138,INSPECTION_1_5,7816.56599142237,INSPECTION_1_5_LINE,0.9891625250729703,57,experiment,FIFO,variant_6,0.28,0
2138,INSPECTION_1_6,7824.365930498204,INSPECTION_1_6_LINE,2.5540490895209587,57,experiment,FIFO,variant_6,0.28,0
2138,INSPECTION_1_7,7827.370292158099,INSPECTION_1_7_LINE,0.8018170825025663,56,experiment,FIFO,variant_6,0.28,0
2139,MOULDING_5,7557.994809177178,MOULDING_MACHINE_5,0.02780567357694963,54,experiment,FIFO,variant_4,0.28,0
2139,ASSEMBLY_1_5,7559.168819497127,LINE_5_ASSEMBLY1,1.1740103199490477,54,experiment,FIFO,variant_4,0.28,0
2139,ASSEMBLY_2_1,7767.756114876809,ASSEMBLY2_LINE_1,2.5965547995538145,57,experiment,FIFO,variant_4,0.28,0
2139,SORTING,7804.231076046609,SORTING_ROBOT_1,1.8903732035096255,57,experiment,FIFO,variant_4,0.28,0
2139,PACKAGING_2,7806.4073315839905,PACKAGING_LINE_2,2.1762555373816213,57,experiment,FIFO,variant_4,0.28,0
2139,INSPECTION_2_1,7806.694426720658,INSPECTION_2_1_LINE,0.28709513666763087,57,experiment,FIFO,variant_4,0.28,0
2139,INSPECTION_2_2,7807.7548771067695,INSPECTION_2_2_LINE,1.0604503861113699,57,experiment,FIFO,variant_4,0.28,0
2139,INSPECTION_2_3,7808.114430962254,INSPECTION_2_3_LINE,0.3595538554845916,57,experiment,FIFO,variant_4,0.28,0
2139,INSPECTION_2_4,7808.715875282522,INSPECTION_2_4_LINE,0.6014443202675466,57,experiment,FIFO,variant_4,0.28,0
2139,INSPECTION_2_5,7808.847465697107,INSPECTION_2_5_LINE,0.13159041458493448,57,experiment,FIFO,variant_4,0.28,0
2139,INSPECTION_2_6,7809.030268598007,INSPECTION_2_6_LINE,0.1828029009002421,57,experiment,FIFO,variant_4,0.28,0
2139,INSPECTION_2_7,7810.407375093635,INSPECTION_2_7_LINE,1.3771064956281407,56,experiment,FIFO,variant_4,0.28,0
2140,MOULDING_2,7568.113976906287,MOULDING_MACHINE_2,7.2761016198255675,53,experiment,FIFO,variant_1,0.28,0
2140,ASSEMBLY_1_3,7593.054740003252,LINE_3_ASSEMBLY1,24.940763096965384,56,experiment,FIFO,variant_1,0.28,0
2140,ASSEMBLY_2_1,7795.819659424074,ASSEMBLY2_LINE_1,4.920988011033842,56,experiment,FIFO,variant_1,0.28,0
2140,SORTING,7846.912694087128,SORTING_ROBOT_1,2.698735311791097,53,experiment,FIFO,variant_1,0.28,0
2140,PACKAGING_1,7866.503108553989,PACKAGING_LINE_1,3.912929415761937,55,experiment,FIFO,variant_1,0.28,0
2140,INSPECTION_2_1,7866.799390505081,INSPECTION_2_1_LINE,0.29628195109216904,55,experiment,FIFO,variant_1,0.28,0
2140,INSPECTION_2_2,7867.812048082385,INSPECTION_2_2_LINE,1.012657577304708,56,experiment,FIFO,variant_1,0.28,0
2140,INSPECTION_2_3,7869.969600956757,INSPECTION_2_3_LINE,0.9624304832805137,59,experiment,FIFO,variant_1,0.28,0
2140,INSPECTION_2_4,7871.646416700726,INSPECTION_2_4_LINE,1.4772273145117651,59,experiment,FIFO,variant_1,0.28,0
2140,INSPECTION_2_5,7875.482925085549,INSPECTION_2_5_LINE,2.12434953585489,56,experiment,FIFO,variant_1,0.28,0
2140,INSPECTION_2_6,7876.429870179537,INSPECTION_2_6_LINE,0.9469450939877788,56,experiment,FIFO,variant_1,0.28,0
2140,INSPECTION_2_7,7877.55450611482,INSPECTION_2_7_LINE,1.1246359352826403,54,experiment,FIFO,variant_1,0.28,0
2141,MOULDING_4,7569.203025707445,MOULDING_MACHINE_4,0.11442760507361527,54,experiment,FIFO,variant_5,0.28,0
2141,ASSEMBLY_1_4,7580.151188132477,LINE_4_ASSEMBLY1,4.143468174693226,52,experiment,FIFO,variant_5,0.28,0
2141,ASSEMBLY_2_2,7588.421102270092,ASSEMBLY2_LINE_2,1.203126379380592,55,experiment,FIFO,variant_5,0.28,0
2141,SORTING,7594.058280512379,SORTING_ROBOT_1,1.5175088283767764,57,experiment,FIFO,variant_5,0.28,0
2141,PACKAGING_3,7604.945772743242,PACKAGING_LINE_3,10.887492230863245,59,experiment,FIFO,variant_5,0.28,0
2141,INSPECTION_1_1,7605.059057764777,INSPECTION_1_1_LINE,0.11328502153537556,59,experiment,FIFO,variant_5,0.28,0
2141,INSPECTION_1_2,7606.845758188843,INSPECTION_1_2_LINE,1.7867004240661117,59,experiment,FIFO,variant_5,0.28,0
2141,INSPECTION_1_3,7608.64927413925,INSPECTION_1_3_LINE,1.803515950407018,59,experiment,FIFO,variant_5,0.28,0
2141,INSPECTION_1_4,7610.391622668229,INSPECTION_1_4_LINE,1.7423485289782548,59,experiment,FIFO,variant_5,0.28,0
2141,INSPECTION_1_5,7611.889256818821,INSPECTION_1_5_LINE,1.497634150592603,59,experiment,FIFO,variant_5,0.28,0
2141,INSPECTION_1_6,7611.948963764645,INSPECTION_1_6_LINE,0.05970694582356373,59,experiment,FIFO,variant_5,0.28,0
2141,INSPECTION_1_7,7619.664750271626,INSPECTION_1_7_LINE,7.209986760673019,57,experiment,FIFO,variant_5,0.28,0
2142,MOULDING_4,7582.267393256604,MOULDING_MACHINE_4,12.390085152967004,53,experiment,FIFO,variant_2,0.28,0
2142,ASSEMBLY_1_3,7599.071513360016,LINE_3_ASSEMBLY1,6.0167733567641335,58,experiment,FIFO,variant_2,0.28,0
2142,ASSEMBLY_2_1,7802.565070651729,ASSEMBLY2_LINE_1,4.611918269085436,57,experiment,FIFO,variant_2,0.28,0
2142,SORTING,7849.670391328672,SORTING_ROBOT_1,1.821165211488733,55,experiment,FIFO,variant_2,0.28,0
2142,PACKAGING_2,7860.461146832104,PACKAGING_LINE_2,7.364349992070856,56,experiment,FIFO,variant_2,0.28,0
2142,INSPECTION_1_1,7861.76304067276,INSPECTION_1_1_LINE,1.301893840656703,56,experiment,FIFO,variant_2,0.28,0
2142,INSPECTION_1_2,7862.176277500817,INSPECTION_1_2_LINE,0.09614429678003944,56,experiment,FIFO,variant_2,0.28,0
2142,INSPECTION_1_3,7863.840373825392,INSPECTION_1_3_LINE,0.22683439273259864,56,experiment,FIFO,variant_2,0.28,0
2142,INSPECTION_1_4,7867.4639927306625,INSPECTION_1_4_LINE,0.8585404686064066,56,experiment,FIFO,variant_2,0.28,0
2142,INSPECTION_1_5,7873.909788906892,INSPECTION_1_5_LINE,0.13046928064886743,57,experiment,FIFO,variant_2,0.28,0
2142,INSPECTION_1_6,7875.141846710506,INSPECTION_1_6_LINE,0.5427103406100287,56,experiment,FIFO,variant_2,0.28,0
2142,INSPECTION_1_7,7877.5620137140595,INSPECTION_1_7_LINE,0.8128774088927457,53,experiment,FIFO,variant_2,0.28,0
2143,MOULDING_2,7572.152191806946,MOULDING_MACHINE_2,1.2606653842758533,55,experiment,FIFO,variant_4,0.28,0
2143,ASSEMBLY_1_1,7583.359984805825,LINE_1_ASSEMBLY1,11.207792998879086,53,experiment,FIFO,variant_4,0.28,0
2143,ASSEMBLY_2_1,7790.898671413041,ASSEMBLY2_LINE_1,4.165847955388017,56,experiment,FIFO,variant_4,0.28,0
2143,SORTING,7844.213958775337,SORTING_ROBOT_1,1.7757534370857684,52,experiment,FIFO,variant_4,0.28,0
2143,PACKAGING_2,7852.303671728807,PACKAGING_LINE_2,8.089712953469643,55,experiment,FIFO,variant_4,0.28,0
2143,INSPECTION_1_1,7854.498785825074,INSPECTION_1_1_LINE,2.195114096267389,54,experiment,FIFO,variant_4,0.28,0
2143,INSPECTION_1_2,7859.121204945599,INSPECTION_1_2_LINE,4.6224191205246825,56,experiment,FIFO,variant_4,0.28,0
2143,INSPECTION_1_3,7859.139906240885,INSPECTION_1_3_LINE,0.018701295285609376,56,experiment,FIFO,variant_4,0.28,0
2143,INSPECTION_1_4,7861.213336098949,INSPECTION_1_4_LINE,2.073429858064628,56,experiment,FIFO,variant_4,0.28,0
2143,INSPECTION_1_5,7861.973924951604,INSPECTION_1_5_LINE,0.7605888526550189,56,experiment,FIFO,variant_4,0.28,0
2143,INSPECTION_1_6,7864.340574919936,INSPECTION_1_6_LINE,2.36664996833224,56,experiment,FIFO,variant_4,0.28,0
2143,INSPECTION_1_7,7864.437924409472,INSPECTION_1_7_LINE,0.09734948953519051,55,experiment,FIFO,variant_4,0.28,0
2144,MOULDING_4,7583.537649756175,MOULDING_MACHINE_4,1.270256499570678,54,experiment,FIFO,variant_3,0.28,0
2144,ASSEMBLY_1_2,7648.907252480163,LINE_2_ASSEMBLY1,2.7685298688820694,53,experiment,FIFO,variant_3,0.28,0
2144,ASSEMBLY_2_2,7666.688486124078,ASSEMBLY2_LINE_2,1.5183150433904302,52,experiment,FIFO,variant_3,0.28,0
2144,SORTING,7673.893265240184,SORTING_ROBOT_1,1.3867877752072673,51,experiment,FIFO,variant_3,0.28,0
2144,PACKAGING_3,7680.530053054965,PACKAGING_LINE_3,6.636787814781201,51,experiment,FIFO,variant_3,0.28,0
2144,INSPECTION_1_1,7684.34745627201,INSPECTION_1_1_LINE,1.4962834522993944,49,experiment,FIFO,variant_3,0.28,0
2144,INSPECTION_1_2,7684.469271739895,INSPECTION_1_2_LINE,0.12181546788451669,49,experiment,FIFO,variant_3,0.28,0
2144,INSPECTION_1_3,7684.981508814124,INSPECTION_1_3_LINE,0.37703493218396034,51,experiment,FIFO,variant_3,0.28,0
2144,INSPECTION_1_4,7690.993802210575,INSPECTION_1_4_LINE,0.3023955811140695,54,experiment,FIFO,variant_3,0.28,0
2144,INSPECTION_1_5,7693.982862439428,INSPECTION_1_5_LINE,2.516609093756415,51,experiment,FIFO,variant_3,0.28,0
2144,INSPECTION_1_6,7694.6065576516285,INSPECTION_1_6_LINE,0.6236952122008006,51,experiment,FIFO,variant_3,0.28,0
2144,INSPECTION_1_7,7695.029687111363,INSPECTION_1_7_LINE,0.42312945973480964,50,experiment,FIFO,variant_3,0.28,0
2145,MOULDING_4,7591.612199933227,MOULDING_MACHINE_4,8.074550177052515,56,experiment,FIFO,variant_2,0.28,0
2145,ASSEMBLY_1_1,7593.102358726202,LINE_1_ASSEMBLY1,1.4901587929743982,56,experiment,FIFO,variant_2,0.28,0
2145,ASSEMBLY_2_1,7797.953152382644,ASSEMBLY2_LINE_1,2.1334929585691498,57,experiment,FIFO,variant_2,0.28,0
2145,SORTING,7847.551567703264,SORTING_ROBOT_1,0.6388736161352426,53,experiment,FIFO,variant_2,0.28,0
2145,PACKAGING_1,7868.016617972362,PACKAGING_LINE_1,1.51350941837336,56,experiment,FIFO,variant_2,0.28,0
2145,INSPECTION_2_1,7868.484839009823,INSPECTION_2_1_LINE,0.4682210374612623,56,experiment,FIFO,variant_2,0.28,0
2145,INSPECTION_2_2,7868.515778682944,INSPECTION_2_2_LINE,0.030939673120883526,56,experiment,FIFO,variant_2,0.28,0
2145,INSPECTION_2_3,7870.267747035976,INSPECTION_2_3_LINE,0.29814607921889547,59,experiment,FIFO,variant_2,0.28,0
2145,INSPECTION_2_4,7872.184618900917,INSPECTION_2_4_LINE,0.5382022001904261,57,experiment,FIFO,variant_2,0.28,0
2145,INSPECTION_2_5,7878.152753188629,INSPECTION_2_5_LINE,2.6698281030794533,53,experiment,FIFO,variant_2,0.28,0
2145,INSPECTION_2_6,7880.297459118966,INSPECTION_2_6_LINE,2.1447059303372953,52,experiment,FIFO,variant_2,0.28,0
2145,INSPECTION_2_7,7881.922105362368,INSPECTION_2_7_LINE,1.6246462434019122,52,experiment,FIFO,variant_2,0.28,0
2146,MOULDING_5,7584.030614939833,MOULDING_MACHINE_5,0.24354197851334902,55,experiment,FIFO,variant_5,0.28,0
2146,ASSEMBLY_1_4,7605.653892950035,LINE_4_ASSEMBLY1,21.62327801020183,59,experiment,FIFO,variant_5,0.28,0
2146,ASSEMBLY_2_2,7617.406814137581,ASSEMBLY2_LINE_2,11.752921187546235,58,experiment,FIFO,variant_5,0.28,0
2146,SORTING,7620.267082668535,SORTING_ROBOT_1,2.860268530954272,55,experiment,FIFO,variant_5,0.28,0
2146,PACKAGING_3,7620.608482556406,PACKAGING_LINE_3,0.34139988787046605,53,experiment,FIFO,variant_5,0.28,0
2146,INSPECTION_1_1,7621.9782198797375,INSPECTION_1_1_LINE,1.3697373233317194,52,experiment,FIFO,variant_5,0.28,0
2146,INSPECTION_1_2,7621.990942733623,INSPECTION_1_2_LINE,0.012722853885861696,52,experiment,FIFO,variant_5,0.28,0
2146,INSPECTION_1_3,7622.691009206812,INSPECTION_1_3_LINE,0.700066473188599,53,experiment,FIFO,variant_5,0.28,0
2146,INSPECTION_1_4,7624.757960561674,INSPECTION_1_4_LINE,0.9323206225744798,53,experiment,FIFO,variant_5,0.28,0
2146,INSPECTION_1_5,7627.258262372027,INSPECTION_1_5_LINE,1.6931790334674588,52,experiment,FIFO,variant_5,0.28,0
2146,INSPECTION_1_6,7628.80430290631,INSPECTION_1_6_LINE,1.546040534282838,52,experiment,FIFO,variant_5,0.28,0
2146,INSPECTION_1_7,7629.766708509791,INSPECTION_1_7_LINE,0.9624056034808746,51,experiment,FIFO,variant_5,0.28,0
2147,MOULDING_5,7593.79282336018,MOULDING_MACHINE_5,8.349786226218384,57,experiment,FIFO,variant_2,0.28,0
2147,ASSEMBLY_1_2,7656.778010890643,LINE_2_ASSEMBLY1,7.870758410479539,52,experiment,FIFO,variant_2,0.28,0
2147,ASSEMBLY_2_2,7681.523245139164,ASSEMBLY2_LINE_2,8.674298605274089,51,experiment,FIFO,variant_2,0.28,0
2147,SORTING,7697.339433042104,SORTING_ROBOT_1,10.147240099662667,50,experiment,FIFO,variant_2,0.28,0
2147,PACKAGING_1,7701.316560339871,PACKAGING_LINE_1,3.977127297766856,51,experiment,FIFO,variant_2,0.28,0
2147,INSPECTION_1_1,7701.884369437668,INSPECTION_1_1_LINE,0.5678090977971806,50,experiment,FIFO,variant_2,0.28,0
2147,INSPECTION_1_2,7702.629121288555,INSPECTION_1_2_LINE,0.7447518508870417,50,experiment,FIFO,variant_2,0.28,0
2147,INSPECTION_1_3,7702.735478345477,INSPECTION_1_3_LINE,0.10635705692129704,50,experiment,FIFO,variant_2,0.28,0
2147,INSPECTION_1_4,7703.57195992761,INSPECTION_1_4_LINE,0.8364815821332741,51,experiment,FIFO,variant_2,0.28,0
2147,INSPECTION_1_5,7703.733740271872,INSPECTION_1_5_LINE,0.16178034426229715,51,experiment,FIFO,variant_2,0.28,0
2147,INSPECTION_1_6,7703.881396387365,INSPECTION_1_6_LINE,0.14765611549319146,51,experiment,FIFO,variant_2,0.28,0
2147,INSPECTION_1_7,7705.977341468728,INSPECTION_1_7_LINE,0.45761106286227005,49,experiment,FIFO,variant_2,0.28,0
2148,MOULDING_5,7597.0512271593425,MOULDING_MACHINE_5,3.2584037991628065,58,experiment,FIFO,variant_2,0.28,0
2148,ASSEMBLY_1_3,7601.906788882963,LINE_3_ASSEMBLY1,2.835275522947086,58,experiment,FIFO,variant_2,0.28,0
2148,ASSEMBLY_2_1,7814.57302825105,ASSEMBLY2_LINE_1,12.007957599321344,56,experiment,FIFO,variant_2,0.28,0
2148,SORTING,7853.88157922099,SORTING_ROBOT_1,3.910270403427603,55,experiment,FIFO,variant_2,0.28,0
2148,PACKAGING_3,7854.537989905202,PACKAGING_LINE_3,0.6564106842124602,54,experiment,FIFO,variant_2,0.28,0
2148,INSPECTION_1_1,7855.461500975533,INSPECTION_1_1_LINE,0.7040889465988585,54,experiment,FIFO,variant_2,0.28,0
2148,INSPECTION_1_2,7859.4496395832975,INSPECTION_1_2_LINE,0.0028151154356237384,56,experiment,FIFO,variant_2,0.28,0
2148,INSPECTION_1_3,7860.382361763432,INSPECTION_1_3_LINE,0.44708210292174044,56,experiment,FIFO,variant_2,0.28,0
2148,INSPECTION_1_4,7865.279278550189,INSPECTION_1_4_LINE,2.0092581133421845,55,experiment,FIFO,variant_2,0.28,0
2148,INSPECTION_1_5,7869.388503966047,INSPECTION_1_5_LINE,4.109225415858418,58,experiment,FIFO,variant_2,0.28,0
2148,INSPECTION_1_6,7870.914497297096,INSPECTION_1_6_LINE,1.5259933310489942,59,experiment,FIFO,variant_2,0.28,0
2148,INSPECTION_1_7,7871.821865115261,INSPECTION_1_7_LINE,0.9073678181648575,58,experiment,FIFO,variant_2,0.28,0
2149,MOULDING_3,7602.982485500354,MOULDING_MACHINE_3,1.3696539045213285,59,experiment,FIFO,variant_5,0.28,0
2149,ASSEMBLY_1_3,7615.266079796713,LINE_3_ASSEMBLY1,12.283594296358388,58,experiment,FIFO,variant_5,0.28,0
2149,ASSEMBLY_2_1,7817.979465901702,ASSEMBLY2_LINE_1,3.4064376506512417,58,experiment,FIFO,variant_5,0.28,0
2149,SORTING,7854.89390813396,SORTING_ROBOT_1,1.0123289129705881,54,experiment,FIFO,variant_5,0.28,0
2149,PACKAGING_3,7855.738667873864,PACKAGING_LINE_3,0.8447597399035658,54,experiment,FIFO,variant_5,0.28,0
2149,INSPECTION_1_1,7858.951903009953,INSPECTION_1_1_LINE,1.0130583606751316,56,experiment,FIFO,variant_5,0.28,0
2149,INSPECTION_1_2,7862.080133204037,INSPECTION_1_2_LINE,1.0072228491353599,56,experiment,FIFO,variant_5,0.28,0
2149,INSPECTION_1_3,7863.613539432659,INSPECTION_1_3_LINE,1.5334062286219705,56,experiment,FIFO,variant_5,0.28,0
2149,INSPECTION_1_4,7866.605452262056,INSPECTION_1_4_LINE,0.9762123764039643,55,experiment,FIFO,variant_5,0.28,0
2149,INSPECTION_1_5,7873.779319626243,INSPECTION_1_5_LINE,3.3427163840297,57,experiment,FIFO,variant_5,0.28,0
2149,INSPECTION_1_6,7874.599136369896,INSPECTION_1_6_LINE,0.8198167436530639,56,experiment,FIFO,variant_5,0.28,0
2149,INSPECTION_1_7,7876.749136305167,INSPECTION_1_7_LINE,2.1499999352708983,55,experiment,FIFO,variant_5,0.28,0
2150,MOULDING_4,7614.375814563906,MOULDING_MACHINE_4,1.180682832169623,58,experiment,FIFO,variant_3,0.28,0
2150,ASSEMBLY_1_3,7635.130448015947,LINE_3_ASSEMBLY1,19.864368219234166,53,experiment,FIFO,variant_3,0.28,0
2150,ASSEMBLY_2_2,7636.558507843684,ASSEMBLY2_LINE_2,0.15602443976604263,54,experiment,FIFO,variant_3,0.28,0
2150,SORTING,7643.96627211709,SORTING_ROBOT_1,4.315369194900086,54,experiment,FIFO,variant_3,0.28,0
2150,PACKAGING_2,7643.967706435873,PACKAGING_LINE_2,0.0014343187831400428,54,experiment,FIFO,variant_3,0.28,0
2150,INSPECTION_1_1,7644.348424843652,INSPECTION_1_1_LINE,0.38071840777865873,54,experiment,FIFO,variant_3,0.28,0
2150,INSPECTION_1_2,7645.84006903213,INSPECTION_1_2_LINE,1.4916441884779488,54,experiment,FIFO,variant_3,0.28,0
2150,INSPECTION_1_3,7646.127637486564,INSPECTION_1_3_LINE,0.2875684544342221,55,experiment,FIFO,variant_3,0.28,0
2150,INSPECTION_1_4,7647.719247137529,INSPECTION_1_4_LINE,1.591609650965438,54,experiment,FIFO,variant_3,0.28,0
2150,INSPECTION_1_5,7648.076218252131,INSPECTION_1_5_LINE,0.3569711146019472,54,experiment,FIFO,variant_3,0.28,0
2150,INSPECTION_1_6,7648.269802300359,INSPECTION_1_6_LINE,0.1935840482274216,54,experiment,FIFO,variant_3,0.28,0
2150,INSPECTION_1_7,7648.782157586262,INSPECTION_1_7_LINE,0.5123552859031406,53,experiment,FIFO,variant_3,0.28,0
2151,MOULDING_5,7630.845206146738,MOULDING_MACHINE_5,10.020069173236152,53,experiment,FIFO,variant_5,0.28,0
2151,ASSEMBLY_1_3,7640.994209959837,LINE_3_ASSEMBLY1,5.863761943889585,56,experiment,FIFO,variant_5,0.28,0
2151,ASSEMBLY_2_1,7842.017153648606,ASSEMBLY2_LINE_1,7.031021838777633,54,experiment,FIFO,variant_5,0.28,0
2151,SORTING,7867.874652402427,SORTING_ROBOT_1,1.5042161318870058,56,experiment,FIFO,variant_5,0.28,0
2151,PACKAGING_1,7887.549541058014,PACKAGING_LINE_1,5.858141575536138,51,experiment,FIFO,variant_5,0.28,0
2151,INSPECTION_1_1,7892.720935216824,INSPECTION_1_1_LINE,5.171394158809562,51,experiment,FIFO,variant_5,0.28,0
2151,INSPECTION_1_2,7892.820853087692,INSPECTION_1_2_LINE,0.09991787086801196,50,experiment,FIFO,variant_5,0.28,0
2151,INSPECTION_1_3,7895.027731673082,INSPECTION_1_3_LINE,2.206878585389859,48,experiment,FIFO,variant_5,0.28,0
2151,INSPECTION_1_4,7898.196505104185,INSPECTION_1_4_LINE,3.1687734311035456,48,experiment,FIFO,variant_5,0.28,0
2151,INSPECTION_1_5,7899.069687827889,INSPECTION_1_5_LINE,0.873182723703394,48,experiment,FIFO,variant_5,0.28,0
2151,INSPECTION_1_6,7899.299648415142,INSPECTION_1_6_LINE,0.2299605872531174,48,experiment,FIFO,variant_5,0.28,0
2151,INSPECTION_1_7,7900.964564592204,INSPECTION_1_7_LINE,1.6649161770619685,46,experiment,FIFO,variant_5,0.28,0
2152,MOULDING_2,7628.6344286258945,MOULDING_MACHINE_2,7.4543723834704,52,experiment,FIFO,variant_2,0.28,0
2152,ASSEMBLY_1_4,7644.641680617615,LINE_4_ASSEMBLY1,16.007251991720295,54,experiment,FIFO,variant_2,0.28,0
2152,ASSEMBLY_2_2,7645.391826162559,ASSEMBLY2_LINE_2,0.7501455449437344,54,experiment,FIFO,variant_2,0.28,0
2152,SORTING,7659.382750388351,SORTING_ROBOT_1,1.459572502336414,53,experiment,FIFO,variant_2,0.28,0
2152,PACKAGING_2,7662.118797512425,PACKAGING_LINE_2,2.7360471240735933,52,experiment,FIFO,variant_2,0.28,0
2152,INSPECTION_1_1,7662.320692987505,INSPECTION_1_1_LINE,0.20189547508016403,52,experiment,FIFO,variant_2,0.28,0
2152,INSPECTION_1_2,7664.776739454275,INSPECTION_1_2_LINE,2.4560464667702036,52,experiment,FIFO,variant_2,0.28,0
2152,INSPECTION_1_3,7665.707690237916,INSPECTION_1_3_LINE,0.9309507836405828,52,experiment,FIFO,variant_2,0.28,0
2152,INSPECTION_1_4,7666.091286820823,INSPECTION_1_4_LINE,0.3835965829075576,52,experiment,FIFO,variant_2,0.28,0
2152,INSPECTION_1_5,7667.411427899778,INSPECTION_1_5_LINE,1.3201410789542933,52,experiment,FIFO,variant_2,0.28,0
2152,INSPECTION_1_6,7668.242155410862,INSPECTION_1_6_LINE,0.8307275110846604,52,experiment,FIFO,variant_2,0.28,0
2152,INSPECTION_1_7,7670.410158411421,INSPECTION_1_7_LINE,2.1680030005591107,51,experiment,FIFO,variant_2,0.28,0
2153,MOULDING_3,7622.655758255326,MOULDING_MACHINE_3,0.42239320682983816,53,experiment,FIFO,variant_5,0.28,0
2153,ASSEMBLY_1_5,7634.758791508246,LINE_5_ASSEMBLY1,12.103033252919886,52,experiment,FIFO,variant_5,0.28,0
2153,ASSEMBLY_2_1,7822.707280105347,ASSEMBLY2_LINE_1,4.727814203645721,57,experiment,FIFO,variant_5,0.28,0
2153,SORTING,7859.191713294495,SORTING_ROBOT_1,2.153583784480361,56,experiment,FIFO,variant_5,0.28,0
2153,PACKAGING_1,7880.485895976476,PACKAGING_LINE_1,5.59639140622312,52,experiment,FIFO,variant_5,0.28,0
2153,INSPECTION_1_1,7881.526825657916,INSPECTION_1_1_LINE,1.040929681439593,53,experiment,FIFO,variant_5,0.28,0
2153,INSPECTION_1_2,7881.6803375435475,INSPECTION_1_2_LINE,0.15351188563181495,53,experiment,FIFO,variant_5,0.28,0
2153,INSPECTION_1_3,7882.03293660204,INSPECTION_1_3_LINE,0.3525990584921601,52,experiment,FIFO,variant_5,0.28,0
2153,INSPECTION_1_4,7882.333263368388,INSPECTION_1_4_LINE,0.30032676634800737,52,experiment,FIFO,variant_5,0.28,0
2153,INSPECTION_1_5,7882.39755234238,INSPECTION_1_5_LINE,0.0642889739920065,52,experiment,FIFO,variant_5,0.28,0
2153,INSPECTION_1_6,7891.504479080004,INSPECTION_1_6_LINE,2.1666336936750668,51,experiment,FIFO,variant_5,0.28,0
2153,INSPECTION_1_7,7892.816919257152,INSPECTION_1_7_LINE,1.3124401771483463,50,experiment,FIFO,variant_5,0.28,0
2154,MOULDING_2,7634.795838556578,MOULDING_MACHINE_2,6.161409930683476,53,experiment,FIFO,variant_3,0.28,0
2154,ASSEMBLY_1_3,7650.352843819179,LINE_3_ASSEMBLY1,9.358633859342262,53,experiment,FIFO,variant_3,0.28,0
2154,ASSEMBLY_2_2,7672.84894653389,ASSEMBLY2_LINE_2,6.1604604098120035,51,experiment,FIFO,variant_3,0.28,0
2154,SORTING,7685.355458694541,SORTING_ROBOT_1,8.429465757229991,51,experiment,FIFO,variant_3,0.28,0
2154,PACKAGING_1,7688.53469234097,PACKAGING_LINE_1,0.2444509273263975,54,experiment,FIFO,variant_3,0.28,0
2154,INSPECTION_1_1,7690.909208054846,INSPECTION_1_1_LINE,2.3745157138764625,54,experiment,FIFO,variant_3,0.28,0
2154,INSPECTION_1_2,7692.366405526168,INSPECTION_1_2_LINE,1.457197471321706,53,experiment,FIFO,variant_3,0.28,0
2154,INSPECTION_1_3,7692.463752329954,INSPECTION_1_3_LINE,0.09734680378642224,52,experiment,FIFO,variant_3,0.28,0
2154,INSPECTION_1_4,7695.743043841499,INSPECTION_1_4_LINE,3.2792915115442156,50,experiment,FIFO,variant_3,0.28,0
