case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
3530,ASSEMBLY_2,12491.2448523213,ASSEMBLY2_LINE_2,19.127930694205133,31,experiment,FIFO,variant_2,0.28,0
3530,SORTING,12530.890630818983,SORTING_ROBOT_1,0.09560201043495908,32,experiment,FIFO,variant_2,0.28,0
3530,PACKAGING,12535.332361366953,PACKAGING_LINE_1,4.4417305479692,31,experiment,FIFO,variant_2,0.28,0
3531,MOULDING,12464.519792301768,MOULDING_MACHINE_2,9.103671886106895,29,experiment,FIFO,variant_5,0.28,0
3531,ASSEMBLY_1,12465.20209340482,LINE_ASSEMBLY1_2,0.682301103051941,29,experiment,FIFO,variant_5,0.28,0
3531,ASSEMBLY_2,12497.702876174191,ASSEMBLY2_LINE_2,1.8722802904358105,31,experiment,FIFO,variant_5,0.28,0
3531,SORTING,12533.56409833268,SORTING_ROBOT_1,1.7421449490957457,33,experiment,FIFO,variant_5,0.28,0
3531,PACKAGING,12540.3528447372,PACKAGING_LINE_1,5.020483370246438,27,experiment,FIFO,variant_5,0.28,0
3532,MOULDING,12458.027673323304,MOULDING_MACHINE_3,0.8042048604329466,31,experiment,FIFO,variant_3,0.28,0
3532,ASSEMBLY_1,12467.456360495047,LINE_ASSEMBLY1_5,9.42868717174315,28,experiment,FIFO,variant_3,0.28,0
3532,ASSEMBLY_2,12503.055080326058,ASSEMBLY2_LINE_2,5.352204151866317,30,experiment,FIFO,variant_3,0.28,0
3532,SORTING,12538.71163507994,SORTING_ROBOT_1,5.147536747261256,30,experiment,FIFO,variant_3,0.28,0
3532,PACKAGING,12551.574934669668,PACKAGING_LINE_3,12.86329958972783,23,experiment,FIFO,variant_3,0.28,0
3533,MOULDING,12458.523874303766,MOULDING_MACHINE_4,0.17853456628290587,30,experiment,FIFO,variant_6,0.28,0
3533,ASSEMBLY_1,12463.875167695078,LINE_ASSEMBLY1_1,5.3512933913116285,28,experiment,FIFO,variant_6,0.28,0
3533,ASSEMBLY_1,12463.929464546609,LINE_ASSEMBLY1_3,0.05429685153103492,28,experiment,FIFO,variant_6,0.28,0
3533,ASSEMBLY_2,12495.830595883755,ASSEMBLY2_LINE_2,4.585743562454809,32,experiment,FIFO,variant_6,0.28,0
3533,SORTING,12531.821953383584,SORTING_ROBOT_1,0.9313225646001229,32,experiment,FIFO,variant_6,0.28,0
3533,PACKAGING,12536.216267951051,PACKAGING_LINE_3,1.1576150937835337,30,experiment,FIFO,variant_6,0.28,0
3534,MOULDING,12462.54993685184,MOULDING_MACHINE_1,3.8388897791101044,30,experiment,FIFO,variant_2,0.28,0
3534,ASSEMBLY_1,12487.229988856288,LINE_ASSEMBLY1_4,24.680052004448953,27,experiment,FIFO,variant_2,0.28,0
3534,ASSEMBLY_2,12519.134907103537,ASSEMBLY2_LINE_1,11.485674294483033,32,experiment,FIFO,variant_2,0.28,0
3534,SORTING,12541.979926621898,SORTING_ROBOT_1,1.6209503469272022,27,experiment,FIFO,variant_2,0.28,0
3534,PACKAGING,12549.542008474951,PACKAGING_LINE_2,5.766761055669122,25,experiment,FIFO,variant_2,0.28,0
3535,MOULDING,12483.2872696375,MOULDING_MACHINE_5,22.22048446394365,28,experiment,FIFO,variant_6,0.28,0
3535,ASSEMBLY_1,12488.730644957554,LINE_ASSEMBLY1_3,5.443375320053747,30,experiment,FIFO,variant_6,0.28,0
3535,ASSEMBLY_2,12521.507882167736,ASSEMBLY2_LINE_2,9.681198976830274,31,experiment,FIFO,variant_6,0.28,0
3535,SORTING,12542.31555355746,SORTING_ROBOT_1,0.3356269355626864,27,experiment,FIFO,variant_6,0.28,0
3535,PACKAGING,12550.292307750571,PACKAGING_LINE_1,4.890253770707204,24,experiment,FIFO,variant_6,0.28,0
3536,MOULDING,12478.374930505925,MOULDING_MACHINE_3,7.403405450737409,27,experiment,FIFO,variant_5,0.28,0
3536,ASSEMBLY_1,12482.89026367976,LINE_ASSEMBLY1_3,4.515333173834733,25,experiment,FIFO,variant_5,0.28,0
3536,ASSEMBLY_2,12511.303731721076,ASSEMBLY2_LINE_2,7.370990798501225,30,experiment,FIFO,variant_5,0.28,0
3536,SORTING,12540.28356796161,SORTING_ROBOT_1,0.6429399238531914,28,experiment,FIFO,variant_5,0.28,0
3536,PACKAGING,12543.775247419282,PACKAGING_LINE_2,3.4916794576729444,26,experiment,FIFO,variant_5,0.28,0
3537,MOULDING,12476.626178497736,MOULDING_MACHINE_4,0.9244170397523703,26,experiment,FIFO,variant_5,0.28,0
3537,ASSEMBLY_1,12480.751216793318,LINE_ASSEMBLY1_1,4.1250382955822715,25,experiment,FIFO,variant_5,0.28,0
3537,ASSEMBLY_2,12503.932740922575,ASSEMBLY2_LINE_2,0.8776605965176714,29,experiment,FIFO,variant_5,0.28,0
3537,SORTING,12539.640628037756,SORTING_ROBOT_1,0.9289929578153533,29,experiment,FIFO,variant_5,0.28,0
3537,PACKAGING,12539.788922916974,PACKAGING_LINE_2,0.14829487921815598,28,experiment,FIFO,variant_5,0.28,0
3538,MOULDING,12483.2077199861,MOULDING_MACHINE_1,5.035051962209764,27,experiment,FIFO,variant_6,0.28,0
3538,ASSEMBLY_1,12509.610379688142,LINE_ASSEMBLY1_1,26.402659702042,29,experiment,FIFO,variant_6,0.28,0
3538,ASSEMBLY_1,12517.312679737866,LINE_ASSEMBLY1_5,7.702300049724727,31,experiment,FIFO,variant_6,0.28,0
3538,ASSEMBLY_2,12557.592234782202,ASSEMBLY2_LINE_1,10.979126281337813,22,experiment,FIFO,variant_6,0.28,0
3538,SORTING,12600.170780850058,SORTING_ROBOT_1,4.311966726987521,18,experiment,FIFO,variant_6,0.28,0
3538,PACKAGING,12610.648546845545,PACKAGING_LINE_2,10.477765995487061,17,experiment,FIFO,variant_6,0.28,0
3539,MOULDING,12483.072226832464,MOULDING_MACHINE_2,4.563506419975965,26,experiment,FIFO,variant_3,0.28,0
3539,ASSEMBLY_1,12487.698888124343,LINE_ASSEMBLY1_5,4.626661291878918,28,experiment,FIFO,variant_3,0.28,0
3539,ASSEMBLY_2,12511.826683190906,ASSEMBLY2_LINE_2,0.5229514698294224,30,experiment,FIFO,variant_3,0.28,0
3539,SORTING,12540.35897627497,SORTING_ROBOT_1,0.07540831336154952,27,experiment,FIFO,variant_3,0.28,0
3539,PACKAGING,12545.402053979864,PACKAGING_LINE_1,5.043077704893221,25,experiment,FIFO,variant_3,0.28,0
3540,MOULDING,12481.536622439844,MOULDING_MACHINE_4,2.879962005676134,25,experiment,FIFO,variant_2,0.28,0
3540,ASSEMBLY_1,12490.352256427324,LINE_ASSEMBLY1_2,8.815633987480396,31,experiment,FIFO,variant_2,0.28,0
3540,ASSEMBLY_2,12523.112015786895,ASSEMBLY2_LINE_2,1.6041336191592563,31,experiment,FIFO,variant_2,0.28,0
3540,SORTING,12545.997973995023,SORTING_ROBOT_1,3.6824204375625413,25,experiment,FIFO,variant_2,0.28,0
3540,PACKAGING,12552.159470995011,PACKAGING_LINE_2,2.617462520060144,22,experiment,FIFO,variant_2,0.28,0
3541,MOULDING,12490.177583050863,MOULDING_MACHINE_3,8.258619846656075,31,experiment,FIFO,variant_2,0.28,0
3541,ASSEMBLY_1,12495.16162174012,LINE_ASSEMBLY1_2,4.809365312796217,31,experiment,FIFO,variant_2,0.28,0
3541,ASSEMBLY_2,12536.840075289176,ASSEMBLY2_LINE_2,12.417893250143607,30,experiment,FIFO,variant_2,0.28,0
3541,SORTING,12577.939090165164,SORTING_ROBOT_1,10.541526610006258,21,experiment,FIFO,variant_2,0.28,0
3541,PACKAGING,12578.127621381936,PACKAGING_LINE_3,0.1885312167723896,20,experiment,FIFO,variant_2,0.28,0
3542,MOULDING,12485.36408581271,MOULDING_MACHINE_4,1.43119565739471,27,experiment,FIFO,variant_1,0.28,0
3542,ASSEMBLY_1,12490.991422671796,LINE_ASSEMBLY1_4,3.761433815507189,31,experiment,FIFO,variant_1,0.28,0
3542,ASSEMBLY_2,12523.610025552398,ASSEMBLY2_LINE_2,0.498009765502502,32,experiment,FIFO,variant_1,0.28,0
3542,SORTING,12546.59244424816,SORTING_ROBOT_1,0.5944702531360235,26,experiment,FIFO,variant_1,0.28,0
3542,PACKAGING,12564.036949292233,PACKAGING_LINE_1,13.744641541661622,23,experiment,FIFO,variant_1,0.28,0
3543,MOULDING,12488.057271652391,MOULDING_MACHINE_2,2.436068750010236,30,experiment,FIFO,variant_4,0.28,0
3543,ASSEMBLY_1,12491.063605205334,LINE_ASSEMBLY1_3,1.9948796335756924,31,experiment,FIFO,variant_4,0.28,0
3543,ASSEMBLY_2,12524.422182039032,ASSEMBLY2_LINE_2,0.8121564866341942,31,experiment,FIFO,variant_4,0.28,0
3543,SORTING,12547.48020082885,SORTING_ROBOT_1,0.8877565806906205,26,experiment,FIFO,variant_4,0.28,0
3543,PACKAGING,12554.088569926382,PACKAGING_LINE_3,2.5136352567133144,21,experiment,FIFO,variant_4,0.28,0
3544,MOULDING,12487.443680777464,MOULDING_MACHINE_1,1.6492594783358072,28,experiment,FIFO,variant_5,0.28,0
3544,ASSEMBLY_1,12501.64798284682,LINE_ASSEMBLY1_5,13.94909472247673,30,experiment,FIFO,variant_5,0.28,0
3544,ASSEMBLY_2,12538.7949208436,ASSEMBLY2_LINE_1,2.374795652413013,30,experiment,FIFO,variant_5,0.28,0
3544,SORTING,12581.763026655812,SORTING_ROBOT_1,1.7276659759882023,20,experiment,FIFO,variant_5,0.28,0
3544,PACKAGING,12590.35375668634,PACKAGING_LINE_1,8.590730030527993,21,experiment,FIFO,variant_5,0.28,0
3545,MOULDING,12487.971921643217,MOULDING_MACHINE_5,1.3747008582831768,29,experiment,FIFO,variant_4,0.28,0
3545,ASSEMBLY_1,12489.068725571758,LINE_ASSEMBLY1_3,0.33808061420495505,30,experiment,FIFO,variant_4,0.28,0
3545,ASSEMBLY_2,12527.341880791684,ASSEMBLY2_LINE_1,8.206973688147627,30,experiment,FIFO,variant_4,0.28,0
3545,SORTING,12549.22498929212,SORTING_ROBOT_1,1.7447884632711066,26,experiment,FIFO,variant_4,0.28,0
3545,PACKAGING,12556.874031615916,PACKAGING_LINE_2,4.714560620905104,21,experiment,FIFO,variant_4,0.28,0
3546,MOULDING,12489.435378590411,MOULDING_MACHINE_4,0.11926012781077588,31,experiment,FIFO,variant_2,0.28,0
3546,MOULDING,12490.984813485293,MOULDING_MACHINE_1,1.549434894881415,31,experiment,FIFO,variant_2,0.28,0
3546,ASSEMBLY_1,12500.89075511376,LINE_ASSEMBLY1_4,9.899332441964361,31,experiment,FIFO,variant_2,0.28,0
3546,ASSEMBLY_2,12536.420125191187,ASSEMBLY2_LINE_1,1.624642820790541,30,experiment,FIFO,variant_2,0.28,0
3546,SORTING,12567.397563555158,SORTING_ROBOT_1,1.0197098925746104,23,experiment,FIFO,variant_2,0.28,0
3546,PACKAGING,12569.070292405566,PACKAGING_LINE_1,1.6727288504080207,21,experiment,FIFO,variant_2,0.28,0
3547,MOULDING,12495.762831689386,MOULDING_MACHINE_5,3.1202254063027794,32,experiment,FIFO,variant_1,0.28,0
3547,ASSEMBLY_1,12500.37151328352,LINE_ASSEMBLY1_3,4.608681594134396,31,experiment,FIFO,variant_1,0.28,0
3547,ASSEMBLY_2,12534.795482370397,ASSEMBLY2_LINE_1,5.18699596767874,33,experiment,FIFO,variant_1,0.28,0
3547,SORTING,12566.377853662583,SORTING_ROBOT_1,2.2587903764997463,24,experiment,FIFO,variant_1,0.28,0
3547,PACKAGING,12567.49364220254,PACKAGING_LINE_2,1.115788539957066,22,experiment,FIFO,variant_1,0.28,0
3548,MOULDING,12493.067414944242,MOULDING_MACHINE_2,0.17961138963619305,30,experiment,FIFO,variant_2,0.28,0
3548,ASSEMBLY_1,12495.450651894298,LINE_ASSEMBLY1_3,2.383236950056016,31,experiment,FIFO,variant_2,0.28,0
3548,ASSEMBLY_2,12529.608486402718,ASSEMBLY2_LINE_1,2.2666056110338104,32,experiment,FIFO,variant_2,0.28,0
3548,SORTING,12564.119063286083,SORTING_ROBOT_1,14.894073993962593,23,experiment,FIFO,variant_2,0.28,0
3548,PACKAGING,12566.789260811243,PACKAGING_LINE_3,2.6701975251598924,23,experiment,FIFO,variant_2,0.28,0
3549,MOULDING,12494.651381141894,MOULDING_MACHINE_4,0.5635198688614764,31,experiment,FIFO,variant_4,0.28,0
3549,ASSEMBLY_1,12506.850374733664,LINE_ASSEMBLY1_2,11.688752993542948,29,experiment,FIFO,variant_4,0.28,0
3549,ASSEMBLY_2,12537.574590234795,ASSEMBLY2_LINE_2,0.7345149456195941,30,experiment,FIFO,variant_4,0.28,0
3549,SORTING,12580.035360679823,SORTING_ROBOT_1,2.096270514659409,20,experiment,FIFO,variant_4,0.28,0
3549,PACKAGING,12582.558417841205,PACKAGING_LINE_2,2.5230571613810753,20,experiment,FIFO,variant_4,0.28,0
3550,MOULDING,12517.500202059084,MOULDING_MACHINE_3,20.55006285757372,32,experiment,FIFO,variant_4,0.28,0
3550,ASSEMBLY_1,12533.47563173653,LINE_ASSEMBLY1_4,15.9754296774463,33,experiment,FIFO,variant_4,0.28,0
3550,ASSEMBLY_2,12563.275720672344,ASSEMBLY2_LINE_2,0.09280494393897243,24,experiment,FIFO,variant_4,0.28,0
3550,SORTING,12614.19047009767,SORTING_ROBOT_1,7.516896753830224,18,experiment,FIFO,variant_4,0.28,0
3550,PACKAGING,12616.00336490036,PACKAGING_LINE_3,1.8128948026896978,18,experiment,FIFO,variant_4,0.28,0
3551,MOULDING,12510.323773648464,MOULDING_MACHINE_1,7.3759817904938245,30,experiment,FIFO,variant_4,0.28,0
3551,ASSEMBLY_1,12513.42535380432,LINE_ASSEMBLY1_2,3.1015801558551175,31,experiment,FIFO,variant_4,0.28,0
3551,ASSEMBLY_2,12550.52933142485,ASSEMBLY2_LINE_2,8.38996105516162,24,experiment,FIFO,variant_4,0.28,0
3551,SORTING,12595.817127796474,SORTING_ROBOT_1,2.9505350617182557,21,experiment,FIFO,variant_4,0.28,0
3551,PACKAGING,12599.891577830876,PACKAGING_LINE_1,4.074450034402616,18,experiment,FIFO,variant_4,0.28,0
3552,MOULDING,12508.167947721033,MOULDING_MACHINE_2,1.8927117755847576,31,experiment,FIFO,variant_4,0.28,0
3552,ASSEMBLY_1,12508.90936356819,LINE_ASSEMBLY1_4,0.7414158471565315,30,experiment,FIFO,variant_4,0.28,0
3552,ASSEMBLY_2,12546.613108500864,ASSEMBLY2_LINE_1,7.1333586162309075,26,experiment,FIFO,variant_4,0.28,0
3552,ASSEMBLY_2,12576.274538103877,ASSEMBLY2_LINE_2,6.54396268284836,21,experiment,FIFO,variant_4,0.28,0
3552,SORTING,12619.742978212083,SORTING_ROBOT_1,1.4003977204865805,16,experiment,FIFO,variant_4,0.28,0
3552,PACKAGING,12622.528871823555,PACKAGING_LINE_1,2.7858936114716926,16,experiment,FIFO,variant_4,0.28,0
3553,MOULDING,12512.649614316542,MOULDING_MACHINE_4,6.025183687543176,31,experiment,FIFO,variant_1,0.28,0
3553,ASSEMBLY_1,12527.81169907308,LINE_ASSEMBLY1_3,15.162084756537297,31,experiment,FIFO,variant_1,0.28,0
3553,ASSEMBLY_2,12571.388152115722,ASSEMBLY2_LINE_1,13.795917333520265,21,experiment,FIFO,variant_1,0.28,0
3553,SORTING,12618.342580491597,SORTING_ROBOT_1,0.7864986565000436,17,experiment,FIFO,variant_1,0.28,0
3553,PACKAGING,12620.85821526834,PACKAGING_LINE_3,2.515634776742445,17,experiment,FIFO,variant_1,0.28,0
3553,PACKAGING,12630.949535579177,PACKAGING_LINE_2,10.091320310837546,15,experiment,FIFO,variant_1,0.28,0
3554,MOULDING,12507.407340357167,MOULDING_MACHINE_5,0.7760617258518323,30,experiment,FIFO,variant_5,0.28,0
3554,ASSEMBLY_1,12508.721985922384,LINE_ASSEMBLY1_3,1.3146455652167788,30,experiment,FIFO,variant_5,0.28,0
3554,ASSEMBLY_2,12539.479749884633,ASSEMBLY2_LINE_1,0.6848290410325717,29,experiment,FIFO,variant_5,0.28,0
3554,SORTING,12584.00876071181,SORTING_ROBOT_1,2.245734055997673,20,experiment,FIFO,variant_5,0.28,0
3554,PACKAGING,12593.94961979004,PACKAGING_LINE_3,9.94085907823137,21,experiment,FIFO,variant_5,0.28,0
3555,MOULDING,12521.06891239382,MOULDING_MACHINE_5,9.35044619796281,32,experiment,FIFO,variant_2,0.28,0
3555,ASSEMBLY_1,12526.180490155455,LINE_ASSEMBLY1_1,5.111577761635999,30,experiment,FIFO,variant_2,0.28,0
3555,ASSEMBLY_2,12562.022915955433,ASSEMBLY2_LINE_2,5.7009993914361985,24,experiment,FIFO,variant_2,0.28,0
3555,SORTING,12600.98194788212,SORTING_ROBOT_1,0.8111670320613484,18,experiment,FIFO,variant_2,0.28,0
3555,PACKAGING,12601.022417003916,PACKAGING_LINE_3,0.04046912179728679,17,experiment,FIFO,variant_2,0.28,0
3556,MOULDING,12527.69265512058,MOULDING_MACHINE_2,6.947370529156615,31,experiment,FIFO,variant_5,0.28,0
3556,ASSEMBLY_1,12547.564799815462,LINE_ASSEMBLY1_5,19.87214469488208,26,experiment,FIFO,variant_5,0.28,0
3556,ASSEMBLY_2,12578.921245500656,ASSEMBLY2_LINE_1,7.533093384934546,20,experiment,FIFO,variant_5,0.28,0
3556,SORTING,12624.743085362728,SORTING_ROBOT_1,5.000107150644908,16,experiment,FIFO,variant_5,0.28,0
3556,PACKAGING,12636.165844169584,PACKAGING_LINE_3,11.4227588068552,13,experiment,FIFO,variant_5,0.28,0
3557,MOULDING,12523.419940265268,MOULDING_MACHINE_1,2.3060595096321777,32,experiment,FIFO,variant_5,0.28,0
3557,ASSEMBLY_1,12524.946462051365,LINE_ASSEMBLY1_2,1.5265217860960547,31,experiment,FIFO,variant_5,0.28,0
3557,ASSEMBLY_2,12556.321916563997,ASSEMBLY2_LINE_2,5.7925851391464676,21,experiment,FIFO,variant_5,0.28,0
3557,SORTING,12595.85881412307,SORTING_ROBOT_1,0.041686326596391154,21,experiment,FIFO,variant_5,0.28,0
3557,PACKAGING,12598.841169057649,PACKAGING_LINE_3,2.982354934578325,19,experiment,FIFO,variant_5,0.28,0
3558,MOULDING,12533.218932291344,MOULDING_MACHINE_4,11.197103124741261,33,experiment,FIFO,variant_1,0.28,0
3558,ASSEMBLY_1,12534.832206882327,LINE_ASSEMBLY1_1,1.6132745909835648,33,experiment,FIFO,variant_1,0.28,0
3558,ASSEMBLY_2,12569.730575421028,ASSEMBLY2_LINE_2,6.454854748684738,21,experiment,FIFO,variant_1,0.28,0
3558,SORTING,12617.556081835097,SORTING_ROBOT_1,3.3656117374266614,17,experiment,FIFO,variant_1,0.28,0
3558,PACKAGING,12618.342824053714,PACKAGING_LINE_2,0.7867422186172917,16,experiment,FIFO,variant_1,0.28,0
3559,MOULDING,12529.560837236577,MOULDING_MACHINE_3,4.761119557339043,32,experiment,FIFO,variant_3,0.28,0
3559,ASSEMBLY_1,12532.537393058245,LINE_ASSEMBLY1_2,2.9765558216677164,32,experiment,FIFO,variant_3,0.28,0
3559,ASSEMBLY_2,12563.182915728405,ASSEMBLY2_LINE_2,1.159999772971787,24,experiment,FIFO,variant_3,0.28,0
3559,SORTING,12606.67357334384,SORTING_ROBOT_1,5.691625461720832,18,experiment,FIFO,variant_3,0.28,0
3559,PACKAGING,12616.03771415183,PACKAGING_LINE_1,9.364140807989315,17,experiment,FIFO,variant_3,0.28,0
3560,MOULDING,12546.017094166857,MOULDING_MACHINE_5,3.9617445243002294,26,experiment,FIFO,variant_2,0.28,0
3560,ASSEMBLY_1,12549.737346115751,LINE_ASSEMBLY1_3,3.7202519488946564,25,experiment,FIFO,variant_2,0.28,0
3560,ASSEMBLY_2,12580.991270484496,ASSEMBLY2_LINE_2,4.716732380618851,20,experiment,FIFO,variant_2,0.28,0
3560,SORTING,12635.525249471531,SORTING_ROBOT_1,7.06827230352792,15,experiment,FIFO,variant_2,0.28,0
3560,PACKAGING,12635.9432391813,PACKAGING_LINE_2,0.41798970976924466,14,experiment,FIFO,variant_2,0.28,0
3561,MOULDING,12556.7105789596,MOULDING_MACHINE_1,11.581094536364617,22,experiment,FIFO,variant_4,0.28,0
3561,ASSEMBLY_1,12563.72124932154,LINE_ASSEMBLY1_2,7.010670361938537,24,experiment,FIFO,variant_4,0.28,0
3561,ASSEMBLY_2,12581.018589217518,ASSEMBLY2_LINE_1,0.186323080695729,20,experiment,FIFO,variant_4,0.28,0
3561,SORTING,12636.881595448958,SORTING_ROBOT_1,1.3563459774268267,14,experiment,FIFO,variant_4,0.28,0
3561,PACKAGING,12637.35519432641,PACKAGING_LINE_1,0.47359887745187734,13,experiment,FIFO,variant_4,0.28,0
3562,MOULDING,12561.790233408356,MOULDING_MACHINE_2,13.537381576516054,23,experiment,FIFO,variant_6,0.28,0
3562,ASSEMBLY_1,12576.409413294285,LINE_ASSEMBLY1_1,14.619179885929043,21,experiment,FIFO,variant_6,0.28,0
3562,ASSEMBLY_2,12583.360271936735,ASSEMBLY2_LINE_1,2.341682719217715,20,experiment,FIFO,variant_6,0.28,0
3562,SORTING,12637.805300082438,SORTING_ROBOT_1,0.9237046334801562,13,experiment,FIFO,variant_6,0.28,0
3562,PACKAGING,12643.25788364924,PACKAGING_LINE_2,5.452583566800968,14,experiment,FIFO,variant_6,0.28,0
3563,MOULDING,12562.02116530056,MOULDING_MACHINE_3,8.014561701049388,24,experiment,FIFO,variant_1,0.28,0
3563,ASSEMBLY_1,12619.242565913451,LINE_ASSEMBLY1_5,57.22140061289065,16,experiment,FIFO,variant_1,0.28,0
3563,ASSEMBLY_2,12630.679491111918,ASSEMBLY2_LINE_2,4.624096763922353,16,experiment,FIFO,variant_1,0.28,0
3563,SORTING,12665.050078859926,SORTING_ROBOT_1,4.342488013420734,10,experiment,FIFO,variant_1,0.28,0
3563,PACKAGING,12667.729095538953,PACKAGING_LINE_3,2.6790166790269723,8,experiment,FIFO,variant_1,0.28,0
3564,MOULDING,12556.91541198588,MOULDING_MACHINE_4,1.205952449077813,22,experiment,FIFO,variant_3,0.28,0
3564,ASSEMBLY_1,12558.97177368707,LINE_ASSEMBLY1_4,2.056361701190326,22,experiment,FIFO,variant_3,0.28,0
3564,ASSEMBLY_2,12580.832266136822,ASSEMBLY2_LINE_1,1.911020636165631,20,experiment,FIFO,variant_3,0.28,0
3564,SORTING,12628.456977168004,SORTING_ROBOT_1,3.713891805275125,16,experiment,FIFO,variant_3,0.28,0
3564,PACKAGING,12631.995382141831,PACKAGING_LINE_1,3.53840497382771,15,experiment,FIFO,variant_3,0.28,0
3565,MOULDING,12564.26549280103,MOULDING_MACHINE_5,2.9103808688414574,24,experiment,FIFO,variant_1,0.28,0
3565,ASSEMBLY_1,12568.650610329802,LINE_ASSEMBLY1_3,4.385117528770934,22,experiment,FIFO,variant_1,0.28,0
3565,ASSEMBLY_2,12592.515791585578,ASSEMBLY2_LINE_2,11.524521101082428,22,experiment,FIFO,variant_1,0.28,0
3565,SORTING,12645.20917806892,SORTING_ROBOT_1,4.837854180608701,14,experiment,FIFO,variant_1,0.28,0
3565,PACKAGING,12648.3899621616,PACKAGING_LINE_1,3.1807840926794597,14,experiment,FIFO,variant_1,0.28,0
3566,MOULDING,12591.09151551092,MOULDING_MACHINE_1,14.569300283352277,22,experiment,FIFO,variant_3,0.28,0
3566,ASSEMBLY_1,12594.627938454212,LINE_ASSEMBLY1_1,3.536422943292564,21,experiment,FIFO,variant_3,0.28,0
3566,ASSEMBLY_2,12616.69316949621,ASSEMBLY2_LINE_1,22.065231041997322,17,experiment,FIFO,variant_3,0.28,0
3566,ASSEMBLY_2,12629.274424164105,ASSEMBLY2_LINE_1,12.581254667895337,16,experiment,FIFO,variant_3,0.28,0
3566,SORTING,12659.651899833998,SORTING_ROBOT_1,7.899178725094316,11,experiment,FIFO,variant_3,0.28,0
3566,PACKAGING,12661.297775227791,PACKAGING_LINE_2,1.645875393793176,10,experiment,FIFO,variant_3,0.28,0
3567,MOULDING,12582.05720051898,MOULDING_MACHINE_4,1.0696769794249121,21,experiment,FIFO,variant_2,0.28,0
3567,ASSEMBLY_1,12595.029810441574,LINE_ASSEMBLY1_4,12.97260992259362,21,experiment,FIFO,variant_2,0.28,0
3567,ASSEMBLY_2,12599.317248065734,ASSEMBLY2_LINE_2,4.287437624159793,19,experiment,FIFO,variant_2,0.28,0
3567,SORTING,12649.55602260061,SORTING_ROBOT_1,4.346844531688475,15,experiment,FIFO,variant_2,0.28,0
3567,PACKAGING,12651.503145536411,PACKAGING_LINE_2,1.9471229358023265,13,experiment,FIFO,variant_2,0.28,0
3568,MOULDING,12586.930190231817,MOULDING_MACHINE_2,3.6410128250627167,21,experiment,FIFO,variant_1,0.28,0
3568,ASSEMBLY_1,12587.081548129509,LINE_ASSEMBLY1_2,0.15135789769192343,21,experiment,FIFO,variant_1,0.28,0
3568,ASSEMBLY_2,12590.462255537326,ASSEMBLY2_LINE_1,3.380707407817681,21,experiment,FIFO,variant_1,0.28,0
3568,SORTING,12640.371323888312,SORTING_ROBOT_1,2.566023805873556,14,experiment,FIFO,variant_1,0.28,0
3568,PACKAGING,12649.778797260233,PACKAGING_LINE_3,9.407473371920787,14,experiment,FIFO,variant_1,0.28,0
3569,MOULDING,12588.781113730529,MOULDING_MACHINE_3,2.808175665399176,22,experiment,FIFO,variant_1,0.28,0
3569,ASSEMBLY_1,12596.366483290974,LINE_ASSEMBLY1_3,7.5853695604455424,20,experiment,FIFO,variant_1,0.28,0
3569,ASSEMBLY_2,12599.97909013484,ASSEMBLY2_LINE_2,0.6618420691065694,18,experiment,FIFO,variant_1,0.28,0
3569,SORTING,12650.958630950588,SORTING_ROBOT_1,1.4026083499793458,14,experiment,FIFO,variant_1,0.28,0
3569,PACKAGING,12653.33823706895,PACKAGING_LINE_1,2.3796061183620623,12,experiment,FIFO,variant_1,0.28,0
3570,MOULDING,12601.532500262269,MOULDING_MACHINE_5,3.26329551480012,18,experiment,FIFO,variant_4,0.28,0
3570,ASSEMBLY_1,12608.843088889786,LINE_ASSEMBLY1_2,7.310588627517063,18,experiment,FIFO,variant_4,0.28,0
3570,ASSEMBLY_2,12626.055394347995,ASSEMBLY2_LINE_2,17.212305458209812,16,experiment,FIFO,variant_4,0.28,0
3570,SORTING,12651.752721108904,SORTING_ROBOT_1,0.7940901583151572,13,experiment,FIFO,variant_4,0.28,0
3570,PACKAGING,12655.406742117952,PACKAGING_LINE_3,3.6540210090479377,11,experiment,FIFO,variant_4,0.28,0
3571,MOULDING,12610.815138553697,MOULDING_MACHINE_4,0.5607368972960103,18,experiment,FIFO,variant_3,0.28,0
