case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
2416,SORTING,8627.788156960421,SORTING_ROBOT_1,0.9009102780946705,39,experiment,FIFO,variant_2,0.28,0
2416,PACKAGING_1,8633.125244981813,PACKAGING_LINE_1,5.337088021391537,39,experiment,FIFO,variant_2,0.28,0
2416,INSPECTION_1_1,8634.166472141642,INSPECTION_1_1_LINE,1.0412271598288498,39,experiment,FIFO,variant_2,0.28,0
2416,INSPECTION_1_2,8634.387287656651,INSPECTION_1_2_LINE,0.22081551500923524,39,experiment,FIFO,variant_2,0.28,0
2416,INSPECTION_1_3,8635.87113757849,INSPECTION_1_3_LINE,1.483849921838555,38,experiment,FIFO,variant_2,0.28,0
2416,INSPECTION_1_4,8636.882718603552,INSPECTION_1_4_LINE,1.0115810250626964,38,experiment,FIFO,variant_2,0.28,0
2416,INSPECTION_1_5,8637.87940721619,INSPECTION_1_5_LINE,0.9966886126385361,37,experiment,FIFO,variant_2,0.28,0
2416,INSPECTION_1_6,8643.398345434676,INSPECTION_1_6_LINE,0.22015593911055475,36,experiment,FIFO,variant_2,0.28,0
2416,INSPECTION_1_7,8644.289256437594,INSPECTION_1_7_LINE,0.8909110029180738,35,experiment,FIFO,variant_2,0.28,0
2417,MOULDING_4,8531.99319219532,MOULDING_MACHINE_4,1.2340641024911747,38,experiment,FIFO,variant_1,0.28,0
2417,ASSEMBLY_1_4,8553.834113951016,LINE_4_ASSEMBLY1,0.8914607565529877,36,experiment,FIFO,variant_1,0.28,0
2417,ASSEMBLY_2_2,8573.010945198705,ASSEMBLY2_LINE_2,7.027812260410428,35,experiment,FIFO,variant_1,0.28,0
2417,SORTING,8668.51160872505,SORTING_ROBOT_1,9.682016381846552,34,experiment,FIFO,variant_1,0.28,0
2417,PACKAGING_1,8675.969238750858,PACKAGING_LINE_1,7.457630025808612,36,experiment,FIFO,variant_1,0.28,0
2417,INSPECTION_1_1,8677.529482178548,INSPECTION_1_1_LINE,1.5602434276897839,37,experiment,FIFO,variant_1,0.28,0
2417,INSPECTION_1_1,8678.68679099647,INSPECTION_1_1_LINE,1.1573088179211481,39,experiment,FIFO,variant_1,0.28,0
2417,INSPECTION_1_2,8679.539064905613,INSPECTION_1_2_LINE,0.8522739091440599,39,experiment,FIFO,variant_1,0.28,0
2417,INSPECTION_1_3,8679.59155941227,INSPECTION_1_3_LINE,0.05249450665723998,39,experiment,FIFO,variant_1,0.28,0
2417,INSPECTION_1_4,8680.76033688204,INSPECTION_1_4_LINE,1.1687774697693385,39,experiment,FIFO,variant_1,0.28,0
2417,INSPECTION_1_5,8681.125067230014,INSPECTION_1_5_LINE,0.25213659540895605,39,experiment,FIFO,variant_1,0.28,0
2417,INSPECTION_1_6,8681.623157743728,INSPECTION_1_6_LINE,0.4980905137144873,39,experiment,FIFO,variant_1,0.28,0
2417,INSPECTION_1_7,8683.543647044815,INSPECTION_1_7_LINE,0.22423480962788744,37,experiment,FIFO,variant_1,0.28,0
2418,MOULDING_5,8537.22827802094,MOULDING_MACHINE_5,0.2358887971877266,40,experiment,FIFO,variant_3,0.28,0
2418,ASSEMBLY_1_3,8543.658480548445,LINE_3_ASSEMBLY1,4.625002525775926,40,experiment,FIFO,variant_3,0.28,0
2418,ASSEMBLY_2_2,8565.983132938294,ASSEMBLY2_LINE_2,5.661930621314241,37,experiment,FIFO,variant_3,0.28,0
2418,SORTING,8658.829592343203,SORTING_ROBOT_1,2.6460031727601745,35,experiment,FIFO,variant_3,0.28,0
2418,PACKAGING_2,8660.940123736562,PACKAGING_LINE_2,2.110531393358542,34,experiment,FIFO,variant_3,0.28,0
2418,INSPECTION_2_1,8661.418013341463,INSPECTION_2_1_LINE,0.47788960490106547,34,experiment,FIFO,variant_3,0.28,0
2418,INSPECTION_2_2,8664.407430003159,INSPECTION_2_2_LINE,2.989416661695941,34,experiment,FIFO,variant_3,0.28,0
2418,INSPECTION_2_3,8664.542702708219,INSPECTION_2_3_LINE,0.13527270505983324,34,experiment,FIFO,variant_3,0.28,0
2418,INSPECTION_2_4,8664.945409536203,INSPECTION_2_4_LINE,0.4027068279847299,34,experiment,FIFO,variant_3,0.28,0
2418,INSPECTION_2_5,8666.975752798888,INSPECTION_2_5_LINE,2.030343262684255,34,experiment,FIFO,variant_3,0.28,0
2418,INSPECTION_2_6,8667.94994207826,INSPECTION_2_6_LINE,0.9741892793717852,34,experiment,FIFO,variant_3,0.28,0
2418,INSPECTION_2_7,8669.210425452038,INSPECTION_2_7_LINE,1.2604833737786976,33,experiment,FIFO,variant_3,0.28,0
2419,MOULDING_5,8540.061492441755,MOULDING_MACHINE_5,0.023415189678416937,41,experiment,FIFO,variant_2,0.28,0
2419,ASSEMBLY_1_3,8573.834604424577,LINE_3_ASSEMBLY1,30.176123876131896,35,experiment,FIFO,variant_2,0.28,0
2419,ASSEMBLY_2_2,8592.355472481568,ASSEMBLY2_LINE_2,13.771810337591887,38,experiment,FIFO,variant_2,0.28,0
2419,SORTING,8677.604457574602,SORTING_ROBOT_1,2.1659086210129317,37,experiment,FIFO,variant_2,0.28,0
2419,PACKAGING_1,8686.851277091437,PACKAGING_LINE_1,1.4718143359896203,39,experiment,FIFO,variant_2,0.28,0
2419,INSPECTION_1_1,8687.060069845247,INSPECTION_1_1_LINE,0.208792753810485,39,experiment,FIFO,variant_2,0.28,0
2419,INSPECTION_1_2,8688.290544082194,INSPECTION_1_2_LINE,1.230474236946975,40,experiment,FIFO,variant_2,0.28,0
2419,INSPECTION_1_3,8689.15283468207,INSPECTION_1_3_LINE,0.8622905998763599,38,experiment,FIFO,variant_2,0.28,0
2419,INSPECTION_1_4,8690.622299899658,INSPECTION_1_4_LINE,1.46946521758764,38,experiment,FIFO,variant_2,0.28,0
2419,INSPECTION_1_5,8691.331353634674,INSPECTION_1_5_LINE,0.7090537350159138,38,experiment,FIFO,variant_2,0.28,0
2419,INSPECTION_1_6,8691.829981510655,INSPECTION_1_6_LINE,0.4986278759806737,38,experiment,FIFO,variant_2,0.28,0
2419,INSPECTION_1_7,8693.494352929049,INSPECTION_1_7_LINE,1.6643714183937846,36,experiment,FIFO,variant_2,0.28,0
2420,MOULDING_2,8552.227048477775,MOULDING_MACHINE_2,4.886306881058772,36,experiment,FIFO,variant_1,0.28,0
2420,ASSEMBLY_1_2,8553.042678344847,LINE_2_ASSEMBLY1,0.8156298670728575,36,experiment,FIFO,variant_1,0.28,0
2420,ASSEMBLY_2_1,8564.626461253012,ASSEMBLY2_LINE_1,1.2756015692048095,37,experiment,FIFO,variant_1,0.28,0
2420,SORTING,8656.183589170443,SORTING_ROBOT_1,3.367945237827371,36,experiment,FIFO,variant_1,0.28,0
2420,PACKAGING_1,8656.38541475351,PACKAGING_LINE_1,0.20182558306623832,36,experiment,FIFO,variant_1,0.28,0
2420,INSPECTION_1_1,8656.726432522142,INSPECTION_1_1_LINE,0.34101776863280975,35,experiment,FIFO,variant_1,0.28,0
2420,INSPECTION_1_2,8657.576966143648,INSPECTION_1_2_LINE,0.06400052614844753,35,experiment,FIFO,variant_1,0.28,0
2420,INSPECTION_1_3,8659.091845728595,INSPECTION_1_3_LINE,0.3729635843355936,35,experiment,FIFO,variant_1,0.28,0
2420,INSPECTION_1_4,8659.353041576695,INSPECTION_1_4_LINE,0.23889827643506578,35,experiment,FIFO,variant_1,0.28,0
2420,INSPECTION_1_5,8661.761471349768,INSPECTION_1_5_LINE,2.408429773073294,34,experiment,FIFO,variant_1,0.28,0
2420,INSPECTION_1_6,8663.963954615907,INSPECTION_1_6_LINE,2.2024832661390974,34,experiment,FIFO,variant_1,0.28,0
2420,INSPECTION_1_7,8665.641479185084,INSPECTION_1_7_LINE,1.677524569176967,33,experiment,FIFO,variant_1,0.28,0
2421,MOULDING_5,8554.856205270198,MOULDING_MACHINE_5,5.442693372115173,38,experiment,FIFO,variant_2,0.28,0
2421,ASSEMBLY_1_3,8585.381598854183,LINE_3_ASSEMBLY1,11.546994429605547,36,experiment,FIFO,variant_2,0.28,0
2421,ASSEMBLY_2_2,8597.805127369054,ASSEMBLY2_LINE_2,5.420014466735665,38,experiment,FIFO,variant_2,0.28,0
2421,SORTING,8687.201132687354,SORTING_ROBOT_1,0.26425821198063204,40,experiment,FIFO,variant_2,0.28,0
2421,PACKAGING_1,8691.491560532486,PACKAGING_LINE_1,4.2904278451314894,38,experiment,FIFO,variant_2,0.28,0
2421,INSPECTION_2_1,8691.76077536427,INSPECTION_2_1_LINE,0.2692148317837564,38,experiment,FIFO,variant_2,0.28,0
2421,INSPECTION_2_2,8693.711687762214,INSPECTION_2_2_LINE,1.9509123979441938,36,experiment,FIFO,variant_2,0.28,0
2421,INSPECTION_2_3,8694.058584588365,INSPECTION_2_3_LINE,0.346896826151351,36,experiment,FIFO,variant_2,0.28,0
2421,INSPECTION_2_4,8697.061385738049,INSPECTION_2_4_LINE,1.4366772174689686,38,experiment,FIFO,variant_2,0.28,0
2421,INSPECTION_2_5,8698.318788320461,INSPECTION_2_5_LINE,1.2574025824123964,37,experiment,FIFO,variant_2,0.28,0
2421,INSPECTION_2_6,8702.44383013624,INSPECTION_2_6_LINE,4.125041815779696,35,experiment,FIFO,variant_2,0.28,0
2421,INSPECTION_2_7,8703.814866574812,INSPECTION_2_7_LINE,1.3710364385715366,33,experiment,FIFO,variant_2,0.28,0
2422,MOULDING_1,8554.09339264546,MOULDING_MACHINE_1,4.442231061964776,37,experiment,FIFO,variant_4,0.28,0
2422,ASSEMBLY_1_5,8572.359445610338,LINE_5_ASSEMBLY1,18.266052964878327,35,experiment,FIFO,variant_4,0.28,0
2422,ASSEMBLY_2_1,8573.280575134926,ASSEMBLY2_LINE_1,0.9211295245877409,35,experiment,FIFO,variant_4,0.28,0
2422,SORTING,8671.114465752255,SORTING_ROBOT_1,2.6028570272046636,33,experiment,FIFO,variant_4,0.28,0
2422,PACKAGING_2,8673.933796501833,PACKAGING_LINE_2,2.819330749578512,35,experiment,FIFO,variant_4,0.28,0
2422,INSPECTION_1_1,8674.47742004653,INSPECTION_1_1_LINE,0.5436235446977662,35,experiment,FIFO,variant_4,0.28,0
2422,INSPECTION_1_2,8676.340261417581,INSPECTION_1_2_LINE,1.8628413710503082,36,experiment,FIFO,variant_4,0.28,0
2422,INSPECTION_1_3,8676.611826240343,INSPECTION_1_3_LINE,0.2715648227622296,36,experiment,FIFO,variant_4,0.28,0
2422,INSPECTION_1_4,8677.439401251546,INSPECTION_1_4_LINE,0.827575011202498,37,experiment,FIFO,variant_4,0.28,0
2422,INSPECTION_1_5,8680.872930634605,INSPECTION_1_5_LINE,3.433529383059067,39,experiment,FIFO,variant_4,0.28,0
2422,INSPECTION_1_6,8680.910697100608,INSPECTION_1_6_LINE,0.037766466002722154,39,experiment,FIFO,variant_4,0.28,0
2422,INSPECTION_1_7,8683.319412235187,INSPECTION_1_7_LINE,2.4087151345793245,38,experiment,FIFO,variant_4,0.28,0
2423,MOULDING_5,8562.986949866392,MOULDING_MACHINE_5,8.130744596193836,37,experiment,FIFO,variant_5,0.28,0
2423,ASSEMBLY_1_4,8589.04406699626,LINE_4_ASSEMBLY1,26.057117129868857,36,experiment,FIFO,variant_5,0.28,0
2423,ASSEMBLY_2_1,8596.447659462734,ASSEMBLY2_LINE_1,7.403592466473128,38,experiment,FIFO,variant_5,0.28,0
2423,SORTING,8686.936874475374,SORTING_ROBOT_1,8.870918267744855,39,experiment,FIFO,variant_5,0.28,0
2423,PACKAGING_2,8688.973602141908,PACKAGING_LINE_2,2.0367276665347163,38,experiment,FIFO,variant_5,0.28,0
2423,INSPECTION_2_1,8689.056257505403,INSPECTION_2_1_LINE,0.08265536349426839,38,experiment,FIFO,variant_5,0.28,0
2423,INSPECTION_2_2,8690.119694310579,INSPECTION_2_2_LINE,0.7179433481942397,38,experiment,FIFO,variant_5,0.28,0
2423,INSPECTION_2_3,8692.415436707937,INSPECTION_2_3_LINE,2.295742397358481,38,experiment,FIFO,variant_5,0.28,0
2423,INSPECTION_2_4,8695.62470852058,INSPECTION_2_4_LINE,3.209271812642328,38,experiment,FIFO,variant_5,0.28,0
2423,INSPECTION_2_5,8696.116666407048,INSPECTION_2_5_LINE,0.49195788646829897,38,experiment,FIFO,variant_5,0.28,0
2423,INSPECTION_2_6,8697.23051822055,INSPECTION_2_6_LINE,1.1138518135012418,38,experiment,FIFO,variant_5,0.28,0
2423,INSPECTION_2_7,8698.038498431935,INSPECTION_2_7_LINE,0.807980211386166,37,experiment,FIFO,variant_5,0.28,0
2424,MOULDING_2,8561.575579130971,MOULDING_MACHINE_2,4.649828216244714,37,experiment,FIFO,variant_3,0.28,0
2424,ASSEMBLY_1_1,8564.047869542272,LINE_1_ASSEMBLY1,2.4722904113004915,37,experiment,FIFO,variant_3,0.28,0
2424,ASSEMBLY_2_2,8578.583662143976,ASSEMBLY2_LINE_2,5.572716945271168,34,experiment,FIFO,variant_3,0.28,0
2424,SORTING,8672.156823402085,SORTING_ROBOT_1,1.042357649830592,34,experiment,FIFO,variant_3,0.28,0
2424,PACKAGING_1,8684.595329739714,PACKAGING_LINE_1,8.62609098885514,38,experiment,FIFO,variant_3,0.28,0
2424,INSPECTION_1_1,8684.653113992345,INSPECTION_1_1_LINE,0.05778425263088138,38,experiment,FIFO,variant_3,0.28,0
2424,INSPECTION_1_2,8685.61677262597,INSPECTION_1_2_LINE,0.9636586336255277,38,experiment,FIFO,variant_3,0.28,0
2424,INSPECTION_1_3,8685.798666732107,INSPECTION_1_3_LINE,0.1818941061374062,38,experiment,FIFO,variant_3,0.28,0
2424,INSPECTION_1_4,8687.49065760345,INSPECTION_1_4_LINE,1.6919908713425684,40,experiment,FIFO,variant_3,0.28,0
2424,INSPECTION_1_5,8687.969171464556,INSPECTION_1_5_LINE,0.4785138611059665,40,experiment,FIFO,variant_3,0.28,0
2424,INSPECTION_1_6,8688.341028751032,INSPECTION_1_6_LINE,0.37185728647637006,40,experiment,FIFO,variant_3,0.28,0
2424,INSPECTION_1_7,8688.412915894565,INSPECTION_1_7_LINE,0.07188714353287651,39,experiment,FIFO,variant_3,0.28,0
2425,MOULDING_5,8564.43587306182,MOULDING_MACHINE_5,1.448923195428506,37,experiment,FIFO,variant_1,0.28,0
2425,ASSEMBLY_1_4,8595.758385884157,LINE_4_ASSEMBLY1,6.714318887896297,37,experiment,FIFO,variant_1,0.28,0
2425,ASSEMBLY_2_2,8612.766262969797,ASSEMBLY2_LINE_2,7.780987097545221,39,experiment,FIFO,variant_1,0.28,0
2425,SORTING,8704.484913424949,SORTING_ROBOT_1,7.023904971218144,33,experiment,FIFO,variant_1,0.28,0
2425,PACKAGING_1,8707.91562976125,PACKAGING_LINE_1,3.430716336300975,35,experiment,FIFO,variant_1,0.28,0
2425,INSPECTION_2_1,8710.53047350703,INSPECTION_2_1_LINE,2.614843745779581,37,experiment,FIFO,variant_1,0.28,0
2425,INSPECTION_2_2,8712.018873607472,INSPECTION_2_2_LINE,1.4884001004429592,37,experiment,FIFO,variant_1,0.28,0
2425,INSPECTION_2_3,8712.81886412634,INSPECTION_2_3_LINE,0.7999905188680714,37,experiment,FIFO,variant_1,0.28,0
2425,INSPECTION_2_4,8714.025194156566,INSPECTION_2_4_LINE,1.2063300302252173,37,experiment,FIFO,variant_1,0.28,0
2425,INSPECTION_2_5,8716.166334127503,INSPECTION_2_5_LINE,2.1411399709377292,38,experiment,FIFO,variant_1,0.28,0
2425,INSPECTION_2_6,8716.732812463706,INSPECTION_2_6_LINE,0.5664783362026355,38,experiment,FIFO,variant_1,0.28,0
2425,INSPECTION_2_7,8718.628471236008,INSPECTION_2_7_LINE,1.8956587723023404,37,experiment,FIFO,variant_1,0.28,0
2426,MOULDING_2,8579.048689043793,MOULDING_MACHINE_2,17.47310991282211,35,experiment,FIFO,variant_1,0.28,0
2426,ASSEMBLY_1_5,8597.842067300604,LINE_5_ASSEMBLY1,18.793378256810684,38,experiment,FIFO,variant_1,0.28,0
2426,ASSEMBLY_2_1,8602.50099694968,ASSEMBLY2_LINE_1,0.8723980845516053,38,experiment,FIFO,variant_1,0.28,0
2426,SORTING,8693.26779849415,SORTING_ROBOT_1,2.6976412400381378,37,experiment,FIFO,variant_1,0.28,0
2426,PACKAGING_3,8694.61522042757,PACKAGING_LINE_3,1.3474219334202644,37,experiment,FIFO,variant_1,0.28,0
2426,INSPECTION_1_1,8698.265233560482,INSPECTION_1_1_LINE,1.7498250136832212,37,experiment,FIFO,variant_1,0.28,0
2426,INSPECTION_1_2,8698.65543155143,INSPECTION_1_2_LINE,0.3901979909478541,37,experiment,FIFO,variant_1,0.28,0
2426,INSPECTION_1_3,8700.254360078854,INSPECTION_1_3_LINE,1.5989285274245049,36,experiment,FIFO,variant_1,0.28,0
2426,INSPECTION_1_4,8701.296176810438,INSPECTION_1_4_LINE,1.0418167315838218,36,experiment,FIFO,variant_1,0.28,0
2426,INSPECTION_1_5,8701.383804567096,INSPECTION_1_5_LINE,0.0876277566585486,36,experiment,FIFO,variant_1,0.28,0
2426,INSPECTION_1_6,8702.520449773856,INSPECTION_1_6_LINE,0.3939826997520868,35,experiment,FIFO,variant_1,0.28,0
2426,INSPECTION_1_7,8703.381210362737,INSPECTION_1_7_LINE,0.8607605888810212,34,experiment,FIFO,variant_1,0.28,0
2427,MOULDING_3,8567.088963247732,MOULDING_MACHINE_3,5.852842243257328,36,experiment,FIFO,variant_2,0.28,0
2427,ASSEMBLY_1_3,8596.950575225786,LINE_3_ASSEMBLY1,11.56897637160364,38,experiment,FIFO,variant_2,0.28,0
2427,ASSEMBLY_2_2,8612.793953976867,ASSEMBLY2_LINE_2,0.02769100706973404,39,experiment,FIFO,variant_2,0.28,0
2427,SORTING,8708.699176770635,SORTING_ROBOT_1,4.214263345686049,36,experiment,FIFO,variant_2,0.28,0
2427,PACKAGING_1,8716.866788771995,PACKAGING_LINE_1,8.167612001359885,38,experiment,FIFO,variant_2,0.28,0
2427,INSPECTION_2_1,8718.158267945259,INSPECTION_2_1_LINE,1.291479173263724,38,experiment,FIFO,variant_2,0.28,0
2427,INSPECTION_2_2,8721.935432487442,INSPECTION_2_2_LINE,3.7771645421835274,37,experiment,FIFO,variant_2,0.28,0
2427,INSPECTION_2_3,8721.960679799116,INSPECTION_2_3_LINE,0.025247311674320372,37,experiment,FIFO,variant_2,0.28,0
2427,INSPECTION_2_4,8722.676946144435,INSPECTION_2_4_LINE,0.7162663453182176,38,experiment,FIFO,variant_2,0.28,0
2427,INSPECTION_2_5,8722.84142512815,INSPECTION_2_5_LINE,0.16447898371552583,38,experiment,FIFO,variant_2,0.28,0
2427,INSPECTION_2_6,8722.888888464364,INSPECTION_2_6_LINE,0.047463336213695584,38,experiment,FIFO,variant_2,0.28,0
2427,INSPECTION_2_7,8723.576188806946,INSPECTION_2_7_LINE,0.6873003425826028,37,experiment,FIFO,variant_2,0.28,0
2428,MOULDING_4,8569.569472920432,MOULDING_MACHINE_4,4.230615718010085,36,experiment,FIFO,variant_1,0.28,0
2428,ASSEMBLY_1_3,8604.483569879729,LINE_3_ASSEMBLY1,7.532994653942296,39,experiment,FIFO,variant_1,0.28,0
2428,ASSEMBLY_2_2,8622.076686613565,ASSEMBLY2_LINE_2,6.270852722838754,39,experiment,FIFO,variant_1,0.28,0
2428,SORTING,8727.63408240134,SORTING_ROBOT_1,1.5463925037565787,38,experiment,FIFO,variant_1,0.28,0
2428,PACKAGING_3,8728.972006655069,PACKAGING_LINE_3,1.337924253728488,39,experiment,FIFO,variant_1,0.28,0
2428,INSPECTION_2_1,8730.023742886739,INSPECTION_2_1_LINE,1.0517362316695653,39,experiment,FIFO,variant_1,0.28,0
2428,INSPECTION_2_2,8730.839450190464,INSPECTION_2_2_LINE,0.8157073037255032,38,experiment,FIFO,variant_1,0.28,0
2428,INSPECTION_2_3,8731.450898573254,INSPECTION_2_3_LINE,0.6114483827896038,38,experiment,FIFO,variant_1,0.28,0
2428,INSPECTION_2_4,8731.62767277862,INSPECTION_2_4_LINE,0.17677420536710997,38,experiment,FIFO,variant_1,0.28,0
2428,INSPECTION_2_5,8734.528281370951,INSPECTION_2_5_LINE,2.9006085923301725,42,experiment,FIFO,variant_1,0.28,0
2428,INSPECTION_2_6,8736.71011799077,INSPECTION_2_6_LINE,2.1818366198185686,42,experiment,FIFO,variant_1,0.28,0
2428,INSPECTION_2_7,8739.537525390831,INSPECTION_2_7_LINE,2.8274074000619294,41,experiment,FIFO,variant_1,0.28,0
2429,MOULDING_4,8580.816437682763,MOULDING_MACHINE_4,11.246964762331118,37,experiment,FIFO,variant_4,0.28,0
2429,ASSEMBLY_1_1,8588.39875931402,LINE_1_ASSEMBLY1,7.582321631256491,36,experiment,FIFO,variant_4,0.28,0
2429,ASSEMBLY_2_2,8600.235235611855,ASSEMBLY2_LINE_2,2.4301082428009977,39,experiment,FIFO,variant_4,0.28,0
2429,SORTING,8690.470342009829,SORTING_ROBOT_1,3.2692093224741257,38,experiment,FIFO,variant_4,0.28,0
2429,PACKAGING_1,8694.47836383256,PACKAGING_LINE_1,2.9868033000748255,37,experiment,FIFO,variant_4,0.28,0
2429,INSPECTION_1_1,8696.515408546798,INSPECTION_1_1_LINE,2.037044714237709,38,experiment,FIFO,variant_4,0.28,0
2429,INSPECTION_1_2,8697.475478788827,INSPECTION_1_2_LINE,0.9600702420284506,38,experiment,FIFO,variant_4,0.28,0
2429,INSPECTION_1_3,8697.540096460614,INSPECTION_1_3_LINE,0.0646176717873459,38,experiment,FIFO,variant_4,0.28,0
2429,INSPECTION_1_4,8699.528551639558,INSPECTION_1_4_LINE,1.9884551789436955,37,experiment,FIFO,variant_4,0.28,0
2429,INSPECTION_1_5,8699.685056284834,INSPECTION_1_5_LINE,0.15650464527607255,37,experiment,FIFO,variant_4,0.28,0
2429,INSPECTION_1_6,8702.126467074104,INSPECTION_1_6_LINE,2.4414107892698667,36,experiment,FIFO,variant_4,0.28,0
2429,INSPECTION_1_7,8702.395043730508,INSPECTION_1_7_LINE,0.268576656404548,35,experiment,FIFO,variant_4,0.28,0
2430,MOULDING_2,8587.530188298786,MOULDING_MACHINE_2,8.481499254992741,36,experiment,FIFO,variant_1,0.28,0
2430,ASSEMBLY_1_4,8599.557623102979,LINE_4_ASSEMBLY1,1.8336048071087134,39,experiment,FIFO,variant_1,0.28,0
2430,ASSEMBLY_2_2,8613.256539752612,ASSEMBLY2_LINE_2,0.46258577574553783,39,experiment,FIFO,variant_1,0.28,0
2430,SORTING,8720.379286138794,SORTING_ROBOT_1,11.68010936815881,37,experiment,FIFO,variant_1,0.28,0
2430,PACKAGING_3,8726.29708275252,PACKAGING_LINE_3,3.507327988239922,38,experiment,FIFO,variant_1,0.28,0
2430,INSPECTION_1_1,8726.352039071666,INSPECTION_1_1_LINE,0.05495631914527621,38,experiment,FIFO,variant_1,0.28,0
2430,INSPECTION_1_2,8726.738310153887,INSPECTION_1_2_LINE,0.38627108222135575,38,experiment,FIFO,variant_1,0.28,0
2430,INSPECTION_1_3,8728.992772090056,INSPECTION_1_3_LINE,2.254461936168809,39,experiment,FIFO,variant_1,0.28,0
2430,INSPECTION_1_4,8730.59636800353,INSPECTION_1_4_LINE,1.6035959134733275,38,experiment,FIFO,variant_1,0.28,0
2430,INSPECTION_1_5,8730.69205950761,INSPECTION_1_5_LINE,0.09569150408060523,38,experiment,FIFO,variant_1,0.28,0
2430,INSPECTION_1_6,8732.25835158191,INSPECTION_1_6_LINE,1.5662920742997812,39,experiment,FIFO,variant_1,0.28,0
2430,INSPECTION_1_7,8734.909980166514,INSPECTION_1_7_LINE,2.651628584604623,42,experiment,FIFO,variant_1,0.28,0
2431,MOULDING_5,8572.772358708355,MOULDING_MACHINE_5,0.6524298917211127,36,experiment,FIFO,variant_4,0.28,0
2431,ASSEMBLY_1_1,8577.802735790787,LINE_1_ASSEMBLY1,5.030377082432096,34,experiment,FIFO,variant_4,0.28,0
2431,ASSEMBLY_2_1,8580.445853282663,ASSEMBLY2_LINE_1,2.6431174918761826,36,experiment,FIFO,variant_4,0.28,0
2431,SORTING,8675.438548953589,SORTING_ROBOT_1,3.2817255515037687,35,experiment,FIFO,variant_4,0.28,0
2431,PACKAGING_1,8685.379462755447,PACKAGING_LINE_1,0.7841330157334596,38,experiment,FIFO,variant_4,0.28,0
2431,INSPECTION_2_1,8688.209668009973,INSPECTION_2_1_LINE,2.8302052545259357,40,experiment,FIFO,variant_4,0.28,0
2431,INSPECTION_2_2,8689.401750962385,INSPECTION_2_2_LINE,1.1920829524115106,38,experiment,FIFO,variant_4,0.28,0
2431,INSPECTION_2_3,8689.835750955366,INSPECTION_2_3_LINE,0.43399999298162584,38,experiment,FIFO,variant_4,0.28,0
2431,INSPECTION_2_4,8689.90002406402,INSPECTION_2_4_LINE,0.06427310865365143,38,experiment,FIFO,variant_4,0.28,0
2431,INSPECTION_2_5,8689.90832910205,INSPECTION_2_5_LINE,0.008305038030812284,38,experiment,FIFO,variant_4,0.28,0
2431,INSPECTION_2_6,8690.075286793524,INSPECTION_2_6_LINE,0.1669576914737263,38,experiment,FIFO,variant_4,0.28,0
2431,INSPECTION_2_7,8692.51413406473,INSPECTION_2_7_LINE,2.4388472712053044,37,experiment,FIFO,variant_4,0.28,0
2432,MOULDING_1,8575.81459612689,MOULDING_MACHINE_1,1.1947488791975047,34,experiment,FIFO,variant_4,0.28,0
2432,ASSEMBLY_1_2,8578.088822099602,LINE_2_ASSEMBLY1,2.274225972712884,34,experiment,FIFO,variant_4,0.28,0
2432,ASSEMBLY_2_2,8592.385112902319,ASSEMBLY2_LINE_2,0.02964042075109319,38,experiment,FIFO,variant_4,0.28,0
2432,SORTING,8678.065956207629,SORTING_ROBOT_1,0.4614986330270767,37,experiment,FIFO,variant_4,0.28,0
2432,PACKAGING_2,8678.454899451068,PACKAGING_LINE_2,0.3889432434389164,38,experiment,FIFO,variant_4,0.28,0
2432,INSPECTION_2_1,8680.26387584131,INSPECTION_2_1_LINE,1.8089763902426057,39,experiment,FIFO,variant_4,0.28,0
2432,INSPECTION_2_2,8681.70156394482,INSPECTION_2_2_LINE,1.437688103509572,39,experiment,FIFO,variant_4,0.28,0
2432,INSPECTION_2_3,8681.756805961273,INSPECTION_2_3_LINE,0.05524201645312132,39,experiment,FIFO,variant_4,0.28,0
2432,INSPECTION_2_4,8682.060407927771,INSPECTION_2_4_LINE,0.30360196649780846,39,experiment,FIFO,variant_4,0.28,0
2432,INSPECTION_2_5,8684.844319473814,INSPECTION_2_5_LINE,2.783911546042873,38,experiment,FIFO,variant_4,0.28,0
2432,INSPECTION_2_6,8687.012946262888,INSPECTION_2_6_LINE,2.168626789074551,39,experiment,FIFO,variant_4,0.28,0
