case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
3052,SORTING,10653.401285623271,SORTING_ROBOT_1,4.330672207179305,13,experiment,FIFO,variant_3,0.28,0
3052,PACKAGING,10686.048788892933,PACKAGING_LINE_1,32.647503269661684,7,experiment,FIFO,variant_3,0.28,0
3052,INSPECTION_1,10687.943878603395,INSPECTION_1_LINE_2,1.8950897104623436,7,experiment,FIFO,variant_3,0.28,0
3052,INSPECTION_2,10689.78944431145,INSPECTION_2_LINE_2,1.8455657080539822,6,experiment,FIFO,variant_3,0.28,0
3052,INSPECTION_3,10691.123617126965,INSPECTION_3_LINE_2,1.3341728155155579,5,experiment,FIFO,variant_3,0.28,0
3053,MOULDING,10617.96585605675,MOULDING_MACHINE_3,0.05341130744636757,12,experiment,FIFO,variant_3,0.28,0
3053,ASSEMBLY_1,10627.766349111234,LINE_ASSEMBLY1_5,9.800493054484832,15,experiment,FIFO,variant_3,0.28,0
3053,ASSEMBLY_2,10653.72615441295,ASSEMBLY2_LINE_2,0.5017814216043917,13,experiment,FIFO,variant_3,0.28,0
3053,SORTING,10662.836788816734,SORTING_ROBOT_1,8.764539497458827,12,experiment,FIFO,variant_3,0.28,0
3053,PACKAGING,10664.604554378378,PACKAGING_LINE_2,1.76776556164441,12,experiment,FIFO,variant_3,0.28,0
3053,INSPECTION_1,10666.711885795716,INSPECTION_1_LINE_1,2.1073314173372637,12,experiment,FIFO,variant_3,0.28,0
3053,INSPECTION_2,10666.725968190847,INSPECTION_2_LINE_1,0.014082395131481462,12,experiment,FIFO,variant_3,0.28,0
3053,INSPECTION_3,10669.699935248536,INSPECTION_3_LINE_1,2.9739670576891513,10,experiment,FIFO,variant_3,0.28,0
3054,MOULDING,10619.76188442594,MOULDING_MACHINE_4,1.3717726836312067,13,experiment,FIFO,variant_2,0.28,0
3054,ASSEMBLY_1,10620.595775273596,LINE_ASSEMBLY1_3,0.833890847656221,14,experiment,FIFO,variant_2,0.28,0
3054,ASSEMBLY_2,10642.48773703162,ASSEMBLY2_LINE_1,10.351842685131487,12,experiment,FIFO,variant_2,0.28,0
3054,SORTING,10648.829947764489,SORTING_ROBOT_1,2.5509036855310114,13,experiment,FIFO,variant_2,0.28,0
3054,PACKAGING,10655.934577869366,PACKAGING_LINE_3,7.1046301048772875,12,experiment,FIFO,variant_2,0.28,0
3054,INSPECTION_1,10657.457508026091,INSPECTION_1_LINE_1,1.522930156725124,12,experiment,FIFO,variant_2,0.28,0
3054,INSPECTION_2,10661.93442053577,INSPECTION_2_LINE_1,4.476912509679096,13,experiment,FIFO,variant_2,0.28,0
3054,INSPECTION_3,10662.599660913736,INSPECTION_3_LINE_1,0.6652403779662563,12,experiment,FIFO,variant_2,0.28,0
3055,MOULDING,10621.48473377703,MOULDING_MACHINE_3,0.6830551924649626,16,experiment,FIFO,variant_1,0.28,0
3055,ASSEMBLY_1,10626.044365404028,LINE_ASSEMBLY1_3,4.559631626998453,16,experiment,FIFO,variant_1,0.28,0
3055,ASSEMBLY_2,10653.224372991346,ASSEMBLY2_LINE_2,4.153759575254298,13,experiment,FIFO,variant_1,0.28,0
3055,SORTING,10654.072249319275,SORTING_ROBOT_1,0.670963696004037,13,experiment,FIFO,variant_1,0.28,0
3055,PACKAGING,10660.3862136614,PACKAGING_LINE_3,4.451635792034722,13,experiment,FIFO,variant_1,0.28,0
3055,INSPECTION_1,10662.872056257933,INSPECTION_1_LINE_2,2.4858425965321658,12,experiment,FIFO,variant_1,0.28,0
3055,INSPECTION_2,10666.542704392505,INSPECTION_2_LINE_2,3.6706481345718203,12,experiment,FIFO,variant_1,0.28,0
3055,INSPECTION_3,10667.25748461728,INSPECTION_3_LINE_2,0.7147802247745858,11,experiment,FIFO,variant_1,0.28,0
3056,MOULDING,10633.795029803856,MOULDING_MACHINE_4,1.6843933263062354,15,experiment,FIFO,variant_1,0.28,0
3056,MOULDING,10658.479039880029,MOULDING_MACHINE_1,24.684010076172854,13,experiment,FIFO,variant_1,0.28,0
3056,ASSEMBLY_1,10679.158042944584,LINE_ASSEMBLY1_2,20.679003064555218,9,experiment,FIFO,variant_1,0.28,0
3056,ASSEMBLY_2,10682.055823598364,ASSEMBLY2_LINE_1,2.897780653780501,8,experiment,FIFO,variant_1,0.28,0
3056,SORTING,10682.997210357971,SORTING_ROBOT_1,0.9413867596067576,6,experiment,FIFO,variant_1,0.28,0
3056,PACKAGING,10683.520087102435,PACKAGING_LINE_3,0.5228767444641562,7,experiment,FIFO,variant_1,0.28,0
3056,INSPECTION_1,10684.887496321098,INSPECTION_1_LINE_1,1.3674092186629423,7,experiment,FIFO,variant_1,0.28,0
3056,INSPECTION_2,10685.484317530012,INSPECTION_2_LINE_2,0.5968212089137523,7,experiment,FIFO,variant_1,0.28,0
3056,INSPECTION_3,10688.689036422016,INSPECTION_3_LINE_2,3.2047188920041663,6,experiment,FIFO,variant_1,0.28,0
3057,MOULDING,10635.667696536382,MOULDING_MACHINE_5,3.27164008249747,15,experiment,FIFO,variant_2,0.28,0
3057,ASSEMBLY_1,10679.66182854181,LINE_ASSEMBLY1_1,43.99413200542767,9,experiment,FIFO,variant_2,0.28,0
3057,ASSEMBLY_2,10679.696294072415,ASSEMBLY2_LINE_2,0.034465530605302774,9,experiment,FIFO,variant_2,0.28,0
3057,SORTING,10679.907378339292,SORTING_ROBOT_1,0.2110842668771511,9,experiment,FIFO,variant_2,0.28,0
3057,PACKAGING,10682.472357004031,PACKAGING_LINE_2,2.564978664739101,7,experiment,FIFO,variant_2,0.28,0
3057,INSPECTION_1,10683.630392922778,INSPECTION_1_LINE_2,1.1580359187464637,8,experiment,FIFO,variant_2,0.28,0
3057,INSPECTION_2,10686.618922230888,INSPECTION_2_LINE_1,2.988529308109719,7,experiment,FIFO,variant_2,0.28,0
3057,INSPECTION_3,10690.16127977086,INSPECTION_3_LINE_1,3.542357539972727,6,experiment,FIFO,variant_2,0.28,0
3058,MOULDING,10646.36209168407,MOULDING_MACHINE_3,4.76915228116377,13,experiment,FIFO,variant_4,0.28,0
3058,ASSEMBLY_1,10665.13835938614,LINE_ASSEMBLY1_3,18.776267702069163,12,experiment,FIFO,variant_4,0.28,0
3058,ASSEMBLY_2,10671.4942423078,ASSEMBLY2_LINE_2,6.355882921659941,12,experiment,FIFO,variant_4,0.28,0
3058,SORTING,10674.091947172928,SORTING_ROBOT_1,1.046522991717211,11,experiment,FIFO,variant_4,0.28,0
3058,PACKAGING,10678.697143721703,PACKAGING_LINE_2,1.9308229141843185,10,experiment,FIFO,variant_4,0.28,0
3058,INSPECTION_1,10679.88795437877,INSPECTION_1_LINE_2,1.1908106570663222,9,experiment,FIFO,variant_4,0.28,0
3058,INSPECTION_2,10681.707693732971,INSPECTION_2_LINE_1,1.8197393542013742,8,experiment,FIFO,variant_4,0.28,0
3058,INSPECTION_3,10682.383608593416,INSPECTION_3_LINE_2,0.6759148604451184,7,experiment,FIFO,variant_4,0.28,0
3059,MOULDING,10652.184493745872,MOULDING_MACHINE_2,1.5310286727053608,13,experiment,FIFO,variant_1,0.28,0
3059,ASSEMBLY_1,10657.6517307494,LINE_ASSEMBLY1_5,5.467237003527771,12,experiment,FIFO,variant_1,0.28,0
3059,ASSEMBLY_2,10661.725142439238,ASSEMBLY2_LINE_2,4.0734116898383945,13,experiment,FIFO,variant_1,0.28,0
3059,SORTING,10668.740619986962,SORTING_ROBOT_1,1.1806478254238755,11,experiment,FIFO,variant_1,0.28,0
3059,PACKAGING,10673.530068627644,PACKAGING_LINE_3,4.187563081228291,12,experiment,FIFO,variant_1,0.28,0
3059,INSPECTION_1,10679.760700266708,INSPECTION_1_LINE_1,6.230631639064086,9,experiment,FIFO,variant_1,0.28,0
3059,INSPECTION_2,10679.80843188254,INSPECTION_2_LINE_2,0.04773161583216279,9,experiment,FIFO,variant_1,0.28,0
3059,INSPECTION_3,10684.169504403571,INSPECTION_3_LINE_1,4.361072521031019,7,experiment,FIFO,variant_1,0.28,0
3060,MOULDING,10660.204286815686,MOULDING_MACHINE_4,4.746814490959878,14,experiment,FIFO,variant_6,0.28,0
3060,ASSEMBLY_1,10661.627019520223,LINE_ASSEMBLY1_5,1.4227327045373386,13,experiment,FIFO,variant_6,0.28,0
3060,ASSEMBLY_2,10661.948824789515,ASSEMBLY2_LINE_2,0.22368235027715855,13,experiment,FIFO,variant_6,0.28,0
3060,SORTING,10669.960544652944,SORTING_ROBOT_1,1.2199246659820346,10,experiment,FIFO,variant_6,0.28,0
3060,PACKAGING,10674.27903511266,PACKAGING_LINE_3,0.7489664850163535,11,experiment,FIFO,variant_6,0.28,0
3060,INSPECTION_1,10675.767007262457,INSPECTION_1_LINE_2,1.4879721497964056,11,experiment,FIFO,variant_6,0.28,0
3060,INSPECTION_2,10676.032915254633,INSPECTION_2_LINE_1,0.26590799217592576,11,experiment,FIFO,variant_6,0.28,0
3060,INSPECTION_3,10678.51907214906,INSPECTION_3_LINE_1,2.4861568944270402,10,experiment,FIFO,variant_6,0.28,0
3061,MOULDING,10658.434445226869,MOULDING_MACHINE_5,0.6148333663441008,13,experiment,FIFO,variant_1,0.28,0
3061,ASSEMBLY_1,10662.753953622589,LINE_ASSEMBLY1_4,4.319508395719822,12,experiment,FIFO,variant_1,0.28,0
3061,ASSEMBLY_2,10663.786920012832,ASSEMBLY2_LINE_2,1.0329663902430184,12,experiment,FIFO,variant_1,0.28,0
3061,SORTING,10671.79116857367,SORTING_ROBOT_1,1.8306239207267936,12,experiment,FIFO,variant_1,0.28,0
3061,PACKAGING,10675.754651975152,PACKAGING_LINE_3,1.4756168624917336,11,experiment,FIFO,variant_1,0.28,0
3061,INSPECTION_1,10675.80007465783,INSPECTION_1_LINE_2,0.033067395372199826,11,experiment,FIFO,variant_1,0.28,0
3061,INSPECTION_2,10676.399509633677,INSPECTION_2_LINE_2,0.5994349758475437,11,experiment,FIFO,variant_1,0.28,0
3061,INSPECTION_3,10680.99045357581,INSPECTION_3_LINE_2,4.59094394213389,8,experiment,FIFO,variant_1,0.28,0
3062,MOULDING,10670.047741692944,MOULDING_MACHINE_3,7.514325462543638,11,experiment,FIFO,variant_1,0.28,0
3062,ASSEMBLY_1,10681.286312477465,LINE_ASSEMBLY1_5,11.238570784520562,8,experiment,FIFO,variant_1,0.28,0
3062,ASSEMBLY_2,10687.461189658412,ASSEMBLY2_LINE_2,6.174877180947078,7,experiment,FIFO,variant_1,0.28,0
3062,SORTING,10693.64463194401,SORTING_ROBOT_1,6.183442285597266,6,experiment,FIFO,variant_1,0.28,0
3062,PACKAGING,10698.282617673967,PACKAGING_LINE_2,4.637985729958018,8,experiment,FIFO,variant_1,0.28,0
3062,INSPECTION_1,10698.873512258731,INSPECTION_1_LINE_2,0.5908945847641007,8,experiment,FIFO,variant_1,0.28,0
3062,INSPECTION_2,10700.994402847604,INSPECTION_2_LINE_2,2.1208905888724985,9,experiment,FIFO,variant_1,0.28,0
3062,INSPECTION_3,10702.02130753266,INSPECTION_3_LINE_2,1.0269046850553423,8,experiment,FIFO,variant_1,0.28,0
3063,MOULDING,10683.391734624942,MOULDING_MACHINE_2,15.692325069818253,7,experiment,FIFO,variant_5,0.28,0
3063,ASSEMBLY_1,10686.969072391536,LINE_ASSEMBLY1_3,3.5773377665937005,7,experiment,FIFO,variant_5,0.28,0
3063,ASSEMBLY_2,10693.462510621546,ASSEMBLY2_LINE_2,2.780408924563744,6,experiment,FIFO,variant_5,0.28,0
3063,SORTING,10698.167941362646,SORTING_ROBOT_1,3.0696395251379727,8,experiment,FIFO,variant_5,0.28,0
3063,PACKAGING,10699.255453465978,PACKAGING_LINE_1,1.0875121033313917,8,experiment,FIFO,variant_5,0.28,0
3063,INSPECTION_1,10702.742588823969,INSPECTION_1_LINE_1,3.4871353579910647,8,experiment,FIFO,variant_5,0.28,0
3063,INSPECTION_2,10704.759689531453,INSPECTION_2_LINE_1,2.0171007074841327,9,experiment,FIFO,variant_5,0.28,0
3063,INSPECTION_3,10707.005920272391,INSPECTION_3_LINE_2,2.2462307409386995,9,experiment,FIFO,variant_5,0.28,0
3064,MOULDING,10670.677724245876,MOULDING_MACHINE_5,2.21944885270932,12,experiment,FIFO,variant_3,0.28,0
3064,ASSEMBLY_1,10684.155101366983,LINE_ASSEMBLY1_4,13.477377121107565,8,experiment,FIFO,variant_3,0.28,0
3064,ASSEMBLY_2,10690.682101696982,ASSEMBLY2_LINE_2,3.220912038570532,6,experiment,FIFO,variant_3,0.28,0
3064,SORTING,10695.098301837508,SORTING_ROBOT_1,1.4536698934989545,7,experiment,FIFO,variant_3,0.28,0
3064,PACKAGING,10695.984636064028,PACKAGING_LINE_3,0.886334226519466,7,experiment,FIFO,variant_3,0.28,0
3064,INSPECTION_1,10696.354264448886,INSPECTION_1_LINE_1,0.36962838485851535,7,experiment,FIFO,variant_3,0.28,0
3064,INSPECTION_2,10696.361039555146,INSPECTION_2_LINE_1,0.006775106259738095,7,experiment,FIFO,variant_3,0.28,0
3064,INSPECTION_3,10709.453736454165,INSPECTION_3_LINE_1,13.092696899018847,8,experiment,FIFO,variant_3,0.28,0
3065,MOULDING,10691.692217828911,MOULDING_MACHINE_1,22.700978842554832,6,experiment,FIFO,variant_3,0.28,0
3065,ASSEMBLY_1,10718.850830056208,LINE_ASSEMBLY1_5,27.158612227296544,8,experiment,FIFO,variant_3,0.28,0
3065,ASSEMBLY_2,10722.884776576102,ASSEMBLY2_LINE_1,4.033946519894016,6,experiment,FIFO,variant_3,0.28,0
3065,SORTING,10723.49337139053,SORTING_ROBOT_1,0.6085948144282156,7,experiment,FIFO,variant_3,0.28,0
3065,PACKAGING,10736.95626352184,PACKAGING_LINE_1,13.462892131310582,9,experiment,FIFO,variant_3,0.28,0
3065,INSPECTION_1,10737.81865054444,INSPECTION_1_LINE_2,0.862387022598341,9,experiment,FIFO,variant_3,0.28,0
3065,INSPECTION_2,10737.840794098109,INSPECTION_2_LINE_1,0.02214355366959353,9,experiment,FIFO,variant_3,0.28,0
3065,INSPECTION_3,10739.287928509772,INSPECTION_3_LINE_1,1.4471344116627733,9,experiment,FIFO,variant_3,0.28,0
3066,MOULDING,10683.5420704914,MOULDING_MACHINE_4,5.003663122453872,8,experiment,FIFO,variant_6,0.28,0
3066,ASSEMBLY_1,10683.59276424574,LINE_ASSEMBLY1_2,0.05069375434140966,8,experiment,FIFO,variant_6,0.28,0
3066,ASSEMBLY_2,10694.011465963162,ASSEMBLY2_LINE_1,10.418701717420845,6,experiment,FIFO,variant_6,0.28,0
3066,SORTING,10703.288376783468,SORTING_ROBOT_1,5.120435420822105,9,experiment,FIFO,variant_6,0.28,0
3066,PACKAGING,10703.46214576046,PACKAGING_LINE_3,0.1737689769925055,9,experiment,FIFO,variant_6,0.28,0
3066,INSPECTION_1,10706.292440248484,INSPECTION_1_LINE_2,2.8302944880233554,9,experiment,FIFO,variant_6,0.28,0
3066,INSPECTION_2,10708.910608119944,INSPECTION_2_LINE_2,2.618167871460173,10,experiment,FIFO,variant_6,0.28,0
3066,INSPECTION_3,10709.379813303374,INSPECTION_3_LINE_2,0.4692051834299491,9,experiment,FIFO,variant_6,0.28,0
3067,MOULDING,10689.967966884184,MOULDING_MACHINE_3,1.8896211942719674,7,experiment,FIFO,variant_3,0.28,0
3067,ASSEMBLY_1,10691.096033108231,LINE_ASSEMBLY1_1,1.1280662240478705,6,experiment,FIFO,variant_3,0.28,0
3067,ASSEMBLY_2,10694.226440749626,ASSEMBLY2_LINE_2,0.7639301280796644,7,experiment,FIFO,variant_3,0.28,0
3067,SORTING,10707.039807918658,SORTING_ROBOT_1,3.751431135189705,9,experiment,FIFO,variant_3,0.28,0
3067,PACKAGING,10708.727595885128,PACKAGING_LINE_2,1.6877879664698412,10,experiment,FIFO,variant_3,0.28,0
3067,INSPECTION_1,10709.527426043953,INSPECTION_1_LINE_1,0.7998301588249888,8,experiment,FIFO,variant_3,0.28,0
3067,INSPECTION_2,10717.12081412964,INSPECTION_2_LINE_1,7.593388085686456,9,experiment,FIFO,variant_3,0.28,0
3067,INSPECTION_3,10717.32691295397,INSPECTION_3_LINE_1,0.20609882433018356,8,experiment,FIFO,variant_3,0.28,0
3068,MOULDING,10694.127720115144,MOULDING_MACHINE_5,2.9472131413458555,7,experiment,FIFO,variant_2,0.28,0
3068,ASSEMBLY_1,10697.799161768373,LINE_ASSEMBLY1_2,3.6714416532286123,8,experiment,FIFO,variant_2,0.28,0
3068,ASSEMBLY_2,10698.88397637885,ASSEMBLY2_LINE_1,1.0848146104763146,8,experiment,FIFO,variant_2,0.28,0
3068,SORTING,10707.063463044942,SORTING_ROBOT_1,0.023655126284211292,9,experiment,FIFO,variant_2,0.28,0
3068,PACKAGING,10715.329982622618,PACKAGING_LINE_1,8.266519577675354,8,experiment,FIFO,variant_2,0.28,0
3068,INSPECTION_1,10716.798189386,INSPECTION_1_LINE_1,1.4682067633821134,9,experiment,FIFO,variant_2,0.28,0
3068,INSPECTION_2,10717.453033603811,INSPECTION_2_LINE_2,0.6548442178118421,8,experiment,FIFO,variant_2,0.28,0
3068,INSPECTION_3,10720.711560852107,INSPECTION_3_LINE_2,3.2585272482956498,7,experiment,FIFO,variant_2,0.28,0
3069,MOULDING,10703.179447018152,MOULDING_MACHINE_2,8.649845885083778,9,experiment,FIFO,variant_1,0.28,0
3069,ASSEMBLY_1,10735.734284627357,LINE_ASSEMBLY1_1,32.5548376092047,9,experiment,FIFO,variant_1,0.28,0
3069,ASSEMBLY_2,10742.144620422492,ASSEMBLY2_LINE_1,4.300978431214389,10,experiment,FIFO,variant_1,0.28,0
3069,SORTING,10758.134728909235,SORTING_ROBOT_1,0.12503411427496758,13,experiment,FIFO,variant_1,0.28,0
3069,PACKAGING,10759.239276116816,PACKAGING_LINE_1,1.1045472075802536,13,experiment,FIFO,variant_1,0.28,0
3069,INSPECTION_1,10761.943067758064,INSPECTION_1_LINE_1,2.7037916412482446,13,experiment,FIFO,variant_1,0.28,0
3069,INSPECTION_2,10762.16244298692,INSPECTION_2_LINE_1,0.21937522885673388,13,experiment,FIFO,variant_1,0.28,0
3069,INSPECTION_3,10762.480333631716,INSPECTION_3_LINE_2,0.3178906447956251,12,experiment,FIFO,variant_1,0.28,0
3070,MOULDING,10697.529020085123,MOULDING_MACHINE_4,1.1210089123560465,8,experiment,FIFO,variant_2,0.28,0
3070,ASSEMBLY_1,10718.390258534491,LINE_ASSEMBLY1_4,20.861238449368102,8,experiment,FIFO,variant_2,0.28,0
3070,ASSEMBLY_2,10721.220087509106,ASSEMBLY2_LINE_2,2.829828974614429,6,experiment,FIFO,variant_2,0.28,0
3070,SORTING,10722.47306464036,SORTING_ROBOT_1,1.2529771312547382,6,experiment,FIFO,variant_2,0.28,0
3070,PACKAGING,10724.863984351605,PACKAGING_LINE_3,2.3909197112443508,7,experiment,FIFO,variant_2,0.28,0
3070,INSPECTION_1,10726.772498430732,INSPECTION_1_LINE_1,1.9085140791266895,7,experiment,FIFO,variant_2,0.28,0
3070,INSPECTION_2,10727.481773164094,INSPECTION_2_LINE_2,0.7092747333626903,7,experiment,FIFO,variant_2,0.28,0
3070,INSPECTION_3,10728.833409830202,INSPECTION_3_LINE_2,1.3516366661078791,6,experiment,FIFO,variant_2,0.28,0
3071,MOULDING,10699.49701475255,MOULDING_MACHINE_3,1.743453939927349,9,experiment,FIFO,variant_6,0.28,0
3071,ASSEMBLY_1,10710.350464105237,LINE_ASSEMBLY1_3,10.853449352687676,8,experiment,FIFO,variant_6,0.28,0
3071,ASSEMBLY_2,10711.291062504346,ASSEMBLY2_LINE_1,0.9405983991091489,8,experiment,FIFO,variant_6,0.28,0
3071,SORTING,10713.236877152358,SORTING_ROBOT_1,1.6442469193461875,8,experiment,FIFO,variant_6,0.28,0
3071,PACKAGING,10718.11213088545,PACKAGING_LINE_2,4.875253733092904,8,experiment,FIFO,variant_6,0.28,0
3071,INSPECTION_1,10718.849568911088,INSPECTION_1_LINE_2,0.7374380256369477,8,experiment,FIFO,variant_6,0.28,0
3071,INSPECTION_2,10719.811536863455,INSPECTION_2_LINE_1,0.9619679523675586,8,experiment,FIFO,variant_6,0.28,0
3071,INSPECTION_3,10720.831346269577,INSPECTION_3_LINE_1,1.019809406121567,6,experiment,FIFO,variant_6,0.28,0
3072,MOULDING,10715.781382130714,MOULDING_MACHINE_1,15.282567257649134,9,experiment,FIFO,variant_6,0.28,0
3072,ASSEMBLY_1,10725.511985434545,LINE_ASSEMBLY1_3,9.73060330383123,7,experiment,FIFO,variant_6,0.28,0
3072,ASSEMBLY_2,10736.161689105847,ASSEMBLY2_LINE_2,5.365949183007615,9,experiment,FIFO,variant_6,0.28,0
3072,SORTING,10737.496102793308,SORTING_ROBOT_1,1.3344136874602555,9,experiment,FIFO,variant_6,0.28,0
3072,PACKAGING,10738.19892519768,PACKAGING_LINE_3,0.7028224043715454,9,experiment,FIFO,variant_6,0.28,0
3072,INSPECTION_1,10739.456502521813,INSPECTION_1_LINE_1,1.2575773241333081,9,experiment,FIFO,variant_6,0.28,0
3072,INSPECTION_2,10741.692650083429,INSPECTION_2_LINE_2,2.236147561616235,10,experiment,FIFO,variant_6,0.28,0
3072,INSPECTION_3,10743.833527453506,INSPECTION_3_LINE_1,2.1408773700768506,10,experiment,FIFO,variant_6,0.28,0
3073,MOULDING,10708.25035158046,MOULDING_MACHINE_5,6.036595181183657,10,experiment,FIFO,variant_6,0.28,0
3073,ASSEMBLY_1,10721.605847574929,LINE_ASSEMBLY1_2,12.885815924677445,6,experiment,FIFO,variant_6,0.28,0
3073,ASSEMBLY_2,10730.79573992284,ASSEMBLY2_LINE_2,9.189892347911155,6,experiment,FIFO,variant_6,0.28,0
3073,SORTING,10732.943649195224,SORTING_ROBOT_1,2.147909272383913,8,experiment,FIFO,variant_6,0.28,0
3073,PACKAGING,10739.612785617752,PACKAGING_LINE_2,6.669136422528027,9,experiment,FIFO,variant_6,0.28,0
3073,INSPECTION_1,10739.997115466977,INSPECTION_1_LINE_2,0.38432984922474134,10,experiment,FIFO,variant_6,0.28,0
3073,INSPECTION_2,10740.098086339784,INSPECTION_2_LINE_1,0.10097087280701089,10,experiment,FIFO,variant_6,0.28,0
3073,INSPECTION_3,10740.443217288215,INSPECTION_3_LINE_2,0.345130948431688,9,experiment,FIFO,variant_6,0.28,0
3074,MOULDING,10706.86743239805,MOULDING_MACHINE_4,0.7473107858822914,10,experiment,FIFO,variant_4,0.28,0
3074,ASSEMBLY_1,10708.720031650251,LINE_ASSEMBLY1_2,1.8525992522008892,10,experiment,FIFO,variant_4,0.28,0
3074,ASSEMBLY_2,10710.700727113985,ASSEMBLY2_LINE_2,1.9806954637333547,8,experiment,FIFO,variant_4,0.28,0
3074,SORTING,10711.592630233012,SORTING_ROBOT_1,0.8919031190271198,8,experiment,FIFO,variant_4,0.28,0
3074,PACKAGING,10714.77596701245,PACKAGING_LINE_3,3.1833367794388323,8,experiment,FIFO,variant_4,0.28,0
3074,INSPECTION_1,10714.874096717143,INSPECTION_1_LINE_2,0.09812970469283755,8,experiment,FIFO,variant_4,0.28,0
3074,INSPECTION_2,10715.761546421543,INSPECTION_2_LINE_2,0.8874497043998417,8,experiment,FIFO,variant_4,0.28,0
3074,INSPECTION_3,10716.00572283606,INSPECTION_3_LINE_2,0.24417641451691452,8,experiment,FIFO,variant_4,0.28,0
3075,MOULDING,10716.154154641825,MOULDING_MACHINE_3,3.6541410280206037,9,experiment,FIFO,variant_1,0.28,0
3075,ASSEMBLY_1,10728.492340070296,LINE_ASSEMBLY1_4,10.102081535804246,7,experiment,FIFO,variant_1,0.28,0
3075,ASSEMBLY_2,10737.559114204763,ASSEMBLY2_LINE_2,1.3974250989158463,9,experiment,FIFO,variant_1,0.28,0
3075,SORTING,10741.042372753063,SORTING_ROBOT_1,3.4832585483000003,10,experiment,FIFO,variant_1,0.28,0
3075,PACKAGING,10743.411555477993,PACKAGING_LINE_1,2.3691827249294874,11,experiment,FIFO,variant_1,0.28,0
3075,INSPECTION_1,10743.626116874444,INSPECTION_1_LINE_1,0.21456139645124495,11,experiment,FIFO,variant_1,0.28,0
3075,INSPECTION_2,10745.39643671972,INSPECTION_2_LINE_1,1.77031984527639,11,experiment,FIFO,variant_1,0.28,0
3075,INSPECTION_3,10746.921412186564,INSPECTION_3_LINE_2,1.5249754668438982,11,experiment,FIFO,variant_1,0.28,0
3076,MOULDING,10723.25331060767,MOULDING_MACHINE_2,5.122665697599587,7,experiment,FIFO,variant_2,0.28,0
3076,ASSEMBLY_1,10723.345036755089,LINE_ASSEMBLY1_5,0.09172614741873986,7,experiment,FIFO,variant_2,0.28,0
3076,ASSEMBLY_2,10737.843641991278,ASSEMBLY2_LINE_1,14.498605236189178,9,experiment,FIFO,variant_2,0.28,0
3076,SORTING,10758.00969479496,SORTING_ROBOT_1,2.151856396068979,13,experiment,FIFO,variant_2,0.28,0
3076,PACKAGING,10766.354862110918,PACKAGING_LINE_2,8.345167315957951,13,experiment,FIFO,variant_2,0.28,0
3076,INSPECTION_1,10766.629184391171,INSPECTION_1_LINE_1,0.274322280252818,13,experiment,FIFO,variant_2,0.28,0
3076,INSPECTION_2,10766.668239976876,INSPECTION_2_LINE_2,0.039055585704772966,13,experiment,FIFO,variant_2,0.28,0
3076,INSPECTION_3,10767.103774719257,INSPECTION_3_LINE_2,0.4355347423806961,12,experiment,FIFO,variant_2,0.28,0
3077,MOULDING,10732.60363455344,MOULDING_MACHINE_4,13.746024076226604,8,experiment,FIFO,variant_6,0.28,0
3077,ASSEMBLY_1,10734.103169217318,LINE_ASSEMBLY1_5,1.499534663878876,9,experiment,FIFO,variant_6,0.28,0
3077,ASSEMBLY_2,10737.624773530952,ASSEMBLY2_LINE_2,0.06565932618832448,9,experiment,FIFO,variant_6,0.28,0
3077,SORTING,10755.857838398892,SORTING_ROBOT_1,14.815465645828226,12,experiment,FIFO,variant_6,0.28,0
3077,PACKAGING,10759.099972835496,PACKAGING_LINE_3,3.242134436604829,13,experiment,FIFO,variant_6,0.28,0
3077,INSPECTION_1,10759.940720557744,INSPECTION_1_LINE_2,0.8407477222481248,13,experiment,FIFO,variant_6,0.28,0
