case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
2757,SORTING,9960.95838784481,SORTING_ROBOT_1,3.4194270019106625,15,experiment,FIFO,variant_1,0.28,0
2757,PACKAGING,9961.126822257793,PACKAGING_LINE_1,0.16843441298260586,15,experiment,FIFO,variant_1,0.28,0
2757,INSPECTION_1,9962.859094528354,INSPECTION_1_LINE_2,1.732272270561225,15,experiment,FIFO,variant_1,0.28,0
2757,INSPECTION_2,9962.867192333842,INSPECTION_2_LINE_1,0.008097805488432641,15,experiment,FIFO,variant_1,0.28,0
2757,INSPECTION_3,9962.87319435878,INSPECTION_3_LINE_1,0.006002024938425166,15,experiment,FIFO,variant_1,0.28,0
2757,INSPECTION_4,9965.838736899792,INSPECTION_4_LINE_2,2.9655425410110183,14,experiment,FIFO,variant_1,0.28,0
2757,INSPECTION_5,9966.000849903803,INSPECTION_5_LINE_2,0.16211300401118933,14,experiment,FIFO,variant_1,0.28,0
2757,INSPECTION_6,9966.199303005647,INSPECTION_6_LINE_2,0.19845310184427944,15,experiment,FIFO,variant_1,0.28,0
2757,INSPECTION_7,9967.92805418406,INSPECTION_7_LINE_1,1.7287511784124945,14,experiment,FIFO,variant_1,0.28,0
2758,MOULDING,9902.442524473872,MOULDING_MACHINE_1,2.962579935296162,17,experiment,FIFO,variant_2,0.28,0
2758,ASSEMBLY_1,9924.880384939606,LINE_ASSEMBLY1_5,22.437860465734047,16,experiment,FIFO,variant_2,0.28,0
2758,ASSEMBLY_2,9967.39681653892,ASSEMBLY2_LINE_1,7.683389123440065,15,experiment,FIFO,variant_2,0.28,0
2758,SORTING,9974.584279215387,SORTING_ROBOT_1,0.28207533049680933,16,experiment,FIFO,variant_2,0.28,0
2758,PACKAGING,9975.591405872154,PACKAGING_LINE_2,0.07025410067581106,17,experiment,FIFO,variant_2,0.28,0
2758,INSPECTION_1,9976.035120100638,INSPECTION_1_LINE_2,0.4437142284841684,17,experiment,FIFO,variant_2,0.28,0
2758,INSPECTION_2,9976.120546543038,INSPECTION_2_LINE_2,0.08542644239969377,17,experiment,FIFO,variant_2,0.28,0
2758,INSPECTION_3,9976.800222616992,INSPECTION_3_LINE_2,0.679676073954397,16,experiment,FIFO,variant_2,0.28,0
2758,INSPECTION_4,9977.860419681108,INSPECTION_4_LINE_2,1.060197064116437,16,experiment,FIFO,variant_2,0.28,0
2758,INSPECTION_5,9977.913905615253,INSPECTION_5_LINE_1,0.05348593414419156,16,experiment,FIFO,variant_2,0.28,0
2758,INSPECTION_6,9978.738319583008,INSPECTION_6_LINE_1,0.8244139677553903,16,experiment,FIFO,variant_2,0.28,0
2758,INSPECTION_7,9978.758222185075,INSPECTION_7_LINE_2,0.019902602067304542,15,experiment,FIFO,variant_2,0.28,0
2759,MOULDING,9907.24118483823,MOULDING_MACHINE_4,6.267293793966019,17,experiment,FIFO,variant_3,0.28,0
2759,ASSEMBLY_1,9917.16951351622,LINE_ASSEMBLY1_2,9.928328677990066,17,experiment,FIFO,variant_3,0.28,0
2759,ASSEMBLY_2,9959.71342741548,ASSEMBLY2_LINE_1,2.0354257919880183,14,experiment,FIFO,variant_3,0.28,0
2759,SORTING,9964.278195570058,SORTING_ROBOT_1,0.3191250888467039,15,experiment,FIFO,variant_3,0.28,0
2759,PACKAGING,9964.87927237383,PACKAGING_LINE_3,0.60107680377223,14,experiment,FIFO,variant_3,0.28,0
2759,INSPECTION_1,9967.263722923237,INSPECTION_1_LINE_1,2.38445054940712,15,experiment,FIFO,variant_3,0.28,0
2759,INSPECTION_2,9967.644522496776,INSPECTION_2_LINE_1,0.38079957353875216,15,experiment,FIFO,variant_3,0.28,0
2759,INSPECTION_3,9967.842966115071,INSPECTION_3_LINE_1,0.1984436182956415,15,experiment,FIFO,variant_3,0.28,0
2759,INSPECTION_4,9970.44381669415,INSPECTION_4_LINE_2,2.6008505790796335,16,experiment,FIFO,variant_3,0.28,0
2759,INSPECTION_5,9971.48732999952,INSPECTION_5_LINE_1,1.0435133053688332,14,experiment,FIFO,variant_3,0.28,0
2759,INSPECTION_6,9975.808575652403,INSPECTION_6_LINE_2,4.32124565288359,17,experiment,FIFO,variant_3,0.28,0
2759,INSPECTION_7,9976.699790224417,INSPECTION_7_LINE_1,0.8912145720132685,16,experiment,FIFO,variant_3,0.28,0
2760,MOULDING,9911.584496228495,MOULDING_MACHINE_2,1.2295790500229486,18,experiment,FIFO,variant_6,0.28,0
2760,ASSEMBLY_1,9912.185826177983,LINE_ASSEMBLY1_3,0.6013299494879902,17,experiment,FIFO,variant_6,0.28,0
2760,ASSEMBLY_2,9957.678001623492,ASSEMBLY2_LINE_1,1.2528894624319946,13,experiment,FIFO,variant_6,0.28,0
2760,SORTING,9963.95907048121,SORTING_ROBOT_1,3.0006826364005974,15,experiment,FIFO,variant_6,0.28,0
2760,PACKAGING,9965.976944781783,PACKAGING_LINE_2,2.0178743005726574,14,experiment,FIFO,variant_6,0.28,0
2760,INSPECTION_1,9967.102198692235,INSPECTION_1_LINE_2,1.1252539104516472,15,experiment,FIFO,variant_6,0.28,0
2760,INSPECTION_2,9968.022926506846,INSPECTION_2_LINE_2,0.9207278146113822,14,experiment,FIFO,variant_6,0.28,0
2760,INSPECTION_3,9968.454374170506,INSPECTION_3_LINE_2,0.431447663659128,14,experiment,FIFO,variant_6,0.28,0
2760,INSPECTION_4,9968.495534779786,INSPECTION_4_LINE_1,0.041160609280268545,14,experiment,FIFO,variant_6,0.28,0
2760,INSPECTION_5,9968.644940618524,INSPECTION_5_LINE_2,0.14940583873794822,14,experiment,FIFO,variant_6,0.28,0
2760,INSPECTION_6,9968.978209351995,INSPECTION_6_LINE_2,0.3332687334714137,14,experiment,FIFO,variant_6,0.28,0
2760,INSPECTION_7,9971.399932673568,INSPECTION_7_LINE_2,2.421723321573154,14,experiment,FIFO,variant_6,0.28,0
2761,MOULDING,9935.607230919775,MOULDING_MACHINE_5,11.588519254970379,15,experiment,FIFO,variant_1,0.28,0
2761,ASSEMBLY_1,9935.634009622165,LINE_ASSEMBLY1_3,0.026778702389492537,15,experiment,FIFO,variant_1,0.28,0
2761,ASSEMBLY_2,9964.987398227846,ASSEMBLY2_LINE_2,0.40231681676777953,14,experiment,FIFO,variant_1,0.28,0
2761,SORTING,9971.53975940564,SORTING_ROBOT_1,2.5987492279200524,14,experiment,FIFO,variant_1,0.28,0
2761,PACKAGING,9972.664446795254,PACKAGING_LINE_2,1.124687389614337,15,experiment,FIFO,variant_1,0.28,0
2761,INSPECTION_1,9972.921948538988,INSPECTION_1_LINE_2,0.2575017437338829,15,experiment,FIFO,variant_1,0.28,0
2761,INSPECTION_2,9974.25742468942,INSPECTION_2_LINE_1,1.3354761504324415,15,experiment,FIFO,variant_1,0.28,0
2761,INSPECTION_3,9974.399483811772,INSPECTION_3_LINE_1,0.14205912235229334,15,experiment,FIFO,variant_1,0.28,0
2761,INSPECTION_4,9976.13148048496,INSPECTION_4_LINE_1,1.7319966731884051,17,experiment,FIFO,variant_1,0.28,0
2761,INSPECTION_5,9980.444722201222,INSPECTION_5_LINE_2,4.313241716261473,16,experiment,FIFO,variant_1,0.28,0
2761,INSPECTION_6,9981.00380593814,INSPECTION_6_LINE_2,0.5590837369181827,16,experiment,FIFO,variant_1,0.28,0
2761,INSPECTION_7,9982.17610041238,INSPECTION_7_LINE_2,1.1722944742396066,14,experiment,FIFO,variant_1,0.28,0
2762,MOULDING,9928.272590609638,MOULDING_MACHINE_3,3.256102000532337,15,experiment,FIFO,variant_6,0.28,0
2762,ASSEMBLY_1,9982.887601030636,LINE_ASSEMBLY1_4,54.61501042099735,15,experiment,FIFO,variant_6,0.28,0
2762,ASSEMBLY_2,9997.120536224891,ASSEMBLY2_LINE_2,7.132863067550716,16,experiment,FIFO,variant_6,0.28,0
2762,SORTING,9998.022095023933,SORTING_ROBOT_1,0.9015587990415952,17,experiment,FIFO,variant_6,0.28,0
2762,PACKAGING,10004.478305888311,PACKAGING_LINE_2,2.3677323849515233,19,experiment,FIFO,variant_6,0.28,0
2762,INSPECTION_1,10004.83073767147,INSPECTION_1_LINE_1,0.35243178315795376,19,experiment,FIFO,variant_6,0.28,0
2762,INSPECTION_2,10005.589739899053,INSPECTION_2_LINE_2,0.7590022275835508,20,experiment,FIFO,variant_6,0.28,0
2762,INSPECTION_3,10005.919329117864,INSPECTION_3_LINE_2,0.32958921881072456,20,experiment,FIFO,variant_6,0.28,0
2762,INSPECTION_4,10007.746707793189,INSPECTION_4_LINE_2,1.8273786753252352,22,experiment,FIFO,variant_6,0.28,0
2762,INSPECTION_5,10008.171823755238,INSPECTION_5_LINE_1,0.42511596204894886,23,experiment,FIFO,variant_6,0.28,0
2762,INSPECTION_6,10009.75949720039,INSPECTION_6_LINE_2,1.587673445152177,22,experiment,FIFO,variant_6,0.28,0
2762,INSPECTION_7,10010.33707098695,INSPECTION_7_LINE_2,0.5775737865606061,21,experiment,FIFO,variant_6,0.28,0
2763,MOULDING,9926.439173776023,MOULDING_MACHINE_1,0.5772068478945585,16,experiment,FIFO,variant_6,0.28,0
2763,ASSEMBLY_1,9933.177300155488,LINE_ASSEMBLY1_1,6.7381263794650295,15,experiment,FIFO,variant_6,0.28,0
2763,ASSEMBLY_2,9964.585081411078,ASSEMBLY2_LINE_2,4.395897198466628,14,experiment,FIFO,variant_6,0.28,0
2763,SORTING,9968.94101017772,SORTING_ROBOT_1,3.6144166550639056,14,experiment,FIFO,variant_6,0.28,0
2763,PACKAGING,9980.178045263176,PACKAGING_LINE_3,11.237035085456228,16,experiment,FIFO,variant_6,0.28,0
2763,INSPECTION_1,9983.5700119019,INSPECTION_1_LINE_1,3.3919666387246252,15,experiment,FIFO,variant_6,0.28,0
2763,INSPECTION_2,9984.616602900362,INSPECTION_2_LINE_1,1.0465909984613972,15,experiment,FIFO,variant_6,0.28,0
2763,INSPECTION_3,9985.658871378531,INSPECTION_3_LINE_1,1.0422684781697171,16,experiment,FIFO,variant_6,0.28,0
2763,INSPECTION_4,9987.626631104466,INSPECTION_4_LINE_2,1.9677597259342292,16,experiment,FIFO,variant_6,0.28,0
2763,INSPECTION_5,9988.315604718664,INSPECTION_5_LINE_2,0.6889736141984031,16,experiment,FIFO,variant_6,0.28,0
2763,INSPECTION_6,9990.18263518808,INSPECTION_6_LINE_1,1.2875423674886406,14,experiment,FIFO,variant_6,0.28,0
2763,INSPECTION_7,9991.976637228352,INSPECTION_7_LINE_2,1.7940020402711525,13,experiment,FIFO,variant_6,0.28,0
2764,MOULDING,9937.339383206969,MOULDING_MACHINE_4,3.9121164030693762,15,experiment,FIFO,variant_2,0.28,0
2764,ASSEMBLY_1,9938.469141174912,LINE_ASSEMBLY1_2,1.1297579679430783,15,experiment,FIFO,variant_2,0.28,0
2764,ASSEMBLY_2,9965.419481080042,ASSEMBLY2_LINE_2,0.43208285219589015,14,experiment,FIFO,variant_2,0.28,0
2764,SORTING,9974.30220388489,SORTING_ROBOT_1,2.7624444792509166,15,experiment,FIFO,variant_2,0.28,0
2764,PACKAGING,9975.521151771478,PACKAGING_LINE_2,1.2189478865875572,17,experiment,FIFO,variant_2,0.28,0
2764,INSPECTION_1,9976.533200304091,INSPECTION_1_LINE_1,1.0120485326133348,17,experiment,FIFO,variant_2,0.28,0
2764,INSPECTION_2,9977.54380269665,INSPECTION_2_LINE_1,1.0106023925582122,16,experiment,FIFO,variant_2,0.28,0
2764,INSPECTION_3,9977.687000936485,INSPECTION_3_LINE_1,0.14319823983532842,16,experiment,FIFO,variant_2,0.28,0
2764,INSPECTION_4,9979.110099833726,INSPECTION_4_LINE_1,1.4230988972412888,15,experiment,FIFO,variant_2,0.28,0
2764,INSPECTION_5,9980.505541968394,INSPECTION_5_LINE_1,1.3954421346679737,16,experiment,FIFO,variant_2,0.28,0
2764,INSPECTION_6,9980.530950791095,INSPECTION_6_LINE_1,0.02540882270113798,16,experiment,FIFO,variant_2,0.28,0
2764,INSPECTION_7,9981.474638794023,INSPECTION_7_LINE_1,0.9436880029279564,15,experiment,FIFO,variant_2,0.28,0
2765,MOULDING,9982.564448291314,MOULDING_MACHINE_2,42.531126126290474,15,experiment,FIFO,variant_2,0.28,0
2765,ASSEMBLY_1,9986.20509300287,LINE_ASSEMBLY1_4,3.317491972235075,16,experiment,FIFO,variant_2,0.28,0
2765,ASSEMBLY_2,10005.75825143462,ASSEMBLY2_LINE_2,7.944245727336238,20,experiment,FIFO,variant_2,0.28,0
2765,SORTING,10020.867419399028,SORTING_ROBOT_1,3.428715787751571,20,experiment,FIFO,variant_2,0.28,0
2765,PACKAGING,10029.988412111816,PACKAGING_LINE_3,9.120992712787483,19,experiment,FIFO,variant_2,0.28,0
2765,INSPECTION_1,10031.645207560849,INSPECTION_1_LINE_1,1.6567954490328702,19,experiment,FIFO,variant_2,0.28,0
2765,INSPECTION_2,10031.750547789788,INSPECTION_2_LINE_2,0.10534022893989459,19,experiment,FIFO,variant_2,0.28,0
2765,INSPECTION_3,10033.219935903871,INSPECTION_3_LINE_2,1.4693881140829035,19,experiment,FIFO,variant_2,0.28,0
2765,INSPECTION_4,10033.472158334234,INSPECTION_4_LINE_1,0.25222243036296277,19,experiment,FIFO,variant_2,0.28,0
2765,INSPECTION_5,10034.714797281886,INSPECTION_5_LINE_1,1.2426389476513577,20,experiment,FIFO,variant_2,0.28,0
2765,INSPECTION_6,10038.250224966092,INSPECTION_6_LINE_1,3.5354276842062973,19,experiment,FIFO,variant_2,0.28,0
2765,INSPECTION_7,10038.439630469153,INSPECTION_7_LINE_2,0.1894055030606978,18,experiment,FIFO,variant_2,0.28,0
2766,MOULDING,9957.926022689688,MOULDING_MACHINE_1,6.218390417276169,14,experiment,FIFO,variant_6,0.28,0
2766,ASSEMBLY_1,9976.993150692146,LINE_ASSEMBLY1_1,19.06712800245805,16,experiment,FIFO,variant_6,0.28,0
2766,ASSEMBLY_2,9990.741132407442,ASSEMBLY2_LINE_1,13.747981715296191,14,experiment,FIFO,variant_6,0.28,0
2766,SORTING,9994.960336062735,SORTING_ROBOT_1,1.6697208466412121,13,experiment,FIFO,variant_6,0.28,0
2766,PACKAGING,10002.11057350336,PACKAGING_LINE_2,7.150237440624551,17,experiment,FIFO,variant_6,0.28,0
2766,INSPECTION_1,10004.340638708092,INSPECTION_1_LINE_1,2.2300652047324547,19,experiment,FIFO,variant_6,0.28,0
2766,INSPECTION_2,10004.944608892469,INSPECTION_2_LINE_1,0.6039701843765215,19,experiment,FIFO,variant_6,0.28,0
2766,INSPECTION_3,10007.736403569816,INSPECTION_3_LINE_1,2.791794677346843,22,experiment,FIFO,variant_6,0.28,0
2766,INSPECTION_4,10007.744827516526,INSPECTION_4_LINE_1,0.008423946710536256,22,experiment,FIFO,variant_6,0.28,0
2766,INSPECTION_5,10008.528996742802,INSPECTION_5_LINE_2,0.7841692262754805,23,experiment,FIFO,variant_6,0.28,0
2766,INSPECTION_6,10009.470076124786,INSPECTION_6_LINE_1,0.9410793819843093,23,experiment,FIFO,variant_6,0.28,0
2766,INSPECTION_7,10009.612756911016,INSPECTION_7_LINE_1,0.14268078622990288,22,experiment,FIFO,variant_6,0.28,0
2767,MOULDING,9960.26676695956,MOULDING_MACHINE_3,8.006328757421215,15,experiment,FIFO,variant_2,0.28,0
2767,ASSEMBLY_1,9963.198859999173,LINE_ASSEMBLY1_3,2.9320930396133917,15,experiment,FIFO,variant_2,0.28,0
2767,ASSEMBLY_2,9968.438520967611,ASSEMBLY2_LINE_2,3.0190398875693063,14,experiment,FIFO,variant_2,0.28,0
2767,SORTING,9975.110031845665,SORTING_ROBOT_1,0.5257526302775659,16,experiment,FIFO,variant_2,0.28,0
2767,PACKAGING,9977.727930509713,PACKAGING_LINE_2,2.1365246375589777,16,experiment,FIFO,variant_2,0.28,0
2767,INSPECTION_1,9978.26013370821,INSPECTION_1_LINE_2,0.5322031984978821,16,experiment,FIFO,variant_2,0.28,0
2767,INSPECTION_2,9981.337779386598,INSPECTION_2_LINE_2,3.077645678387853,16,experiment,FIFO,variant_2,0.28,0
2767,INSPECTION_3,9984.73784384436,INSPECTION_3_LINE_2,3.400064457760891,16,experiment,FIFO,variant_2,0.28,0
2767,INSPECTION_4,9985.607600957806,INSPECTION_4_LINE_2,0.8697571134471218,16,experiment,FIFO,variant_2,0.28,0
2767,INSPECTION_5,9988.315123469374,INSPECTION_5_LINE_1,2.7075225115677313,16,experiment,FIFO,variant_2,0.28,0
2767,INSPECTION_6,9988.895092820592,INSPECTION_6_LINE_1,0.5799693512180966,15,experiment,FIFO,variant_2,0.28,0
2767,INSPECTION_7,9990.809193899311,INSPECTION_7_LINE_1,1.9141010787188861,13,experiment,FIFO,variant_2,0.28,0
2768,MOULDING,9956.718320013164,MOULDING_MACHINE_5,1.5865922854391101,13,experiment,FIFO,variant_4,0.28,0
2768,ASSEMBLY_1,9967.765724090255,LINE_ASSEMBLY1_5,11.047404077091414,15,experiment,FIFO,variant_4,0.28,0
2768,ASSEMBLY_2,9970.123279425485,ASSEMBLY2_LINE_1,2.3575553352293355,15,experiment,FIFO,variant_4,0.28,0
2768,SORTING,9975.856872901548,SORTING_ROBOT_1,0.7468410558831238,17,experiment,FIFO,variant_4,0.28,0
2768,PACKAGING,9978.917342137216,PACKAGING_LINE_2,1.189411627503432,15,experiment,FIFO,variant_4,0.28,0
2768,INSPECTION_1,9979.43365053752,INSPECTION_1_LINE_1,0.5163084003033873,15,experiment,FIFO,variant_4,0.28,0
2768,INSPECTION_2,9982.28559370483,INSPECTION_2_LINE_1,2.85194316731031,14,experiment,FIFO,variant_4,0.28,0
2768,INSPECTION_3,9983.096323843743,INSPECTION_3_LINE_1,0.28687793555218377,15,experiment,FIFO,variant_4,0.28,0
2768,INSPECTION_4,9984.789199241552,INSPECTION_4_LINE_1,1.6928753978081659,16,experiment,FIFO,variant_4,0.28,0
2768,INSPECTION_5,9984.83985649885,INSPECTION_5_LINE_1,0.05065725729764381,16,experiment,FIFO,variant_4,0.28,0
2768,INSPECTION_6,9988.19376535501,INSPECTION_6_LINE_1,3.3539088561610697,16,experiment,FIFO,variant_4,0.28,0
2768,INSPECTION_7,9989.99634286462,INSPECTION_7_LINE_2,1.8025775096102734,14,experiment,FIFO,variant_4,0.28,0
2769,MOULDING,9966.188939362692,MOULDING_MACHINE_4,7.236430673052382,15,experiment,FIFO,variant_1,0.28,0
2769,ASSEMBLY_1,9977.361573242631,LINE_ASSEMBLY1_3,11.172633879939895,16,experiment,FIFO,variant_1,0.28,0
2769,ASSEMBLY_2,9984.281174305082,ASSEMBLY2_LINE_2,6.919601062450965,15,experiment,FIFO,variant_1,0.28,0
2769,SORTING,9986.588601565409,SORTING_ROBOT_1,2.3074272603262216,16,experiment,FIFO,variant_1,0.28,0
2769,PACKAGING,9990.458361885978,PACKAGING_LINE_2,3.869760320569185,14,experiment,FIFO,variant_1,0.28,0
2769,INSPECTION_1,9991.159471208884,INSPECTION_1_LINE_2,0.7011093229066319,13,experiment,FIFO,variant_1,0.28,0
2769,INSPECTION_2,9991.537735628974,INSPECTION_2_LINE_2,0.37826442008918093,14,experiment,FIFO,variant_1,0.28,0
2769,INSPECTION_3,9993.512262283386,INSPECTION_3_LINE_2,1.9745266544123297,12,experiment,FIFO,variant_1,0.28,0
2769,INSPECTION_4,9994.342643812182,INSPECTION_4_LINE_1,0.8303815287963516,12,experiment,FIFO,variant_1,0.28,0
2769,INSPECTION_5,9994.929509414547,INSPECTION_5_LINE_1,0.5868656023649237,13,experiment,FIFO,variant_1,0.28,0
2769,INSPECTION_6,9996.82667879557,INSPECTION_6_LINE_1,1.8971693810235593,15,experiment,FIFO,variant_1,0.28,0
2769,INSPECTION_7,9998.845259666849,INSPECTION_7_LINE_2,2.0185808712776634,17,experiment,FIFO,variant_1,0.28,0
2770,MOULDING,9962.809233187209,MOULDING_MACHINE_5,0.5904603454091557,16,experiment,FIFO,variant_6,0.28,0
2770,ASSEMBLY_1,9974.196116389849,LINE_ASSEMBLY1_2,11.386883202640092,15,experiment,FIFO,variant_6,0.28,0
2770,ASSEMBLY_2,9974.57773461165,ASSEMBLY2_LINE_2,0.3816182218015456,16,experiment,FIFO,variant_6,0.28,0
2770,SORTING,9976.660778644866,SORTING_ROBOT_1,0.8039057433179551,17,experiment,FIFO,variant_6,0.28,0
2770,PACKAGING,9979.209770777006,PACKAGING_LINE_2,0.29242863979015965,15,experiment,FIFO,variant_6,0.28,0
2770,INSPECTION_1,9979.439819063658,INSPECTION_1_LINE_2,0.23004828665216337,15,experiment,FIFO,variant_6,0.28,0
2770,INSPECTION_2,9981.582863983538,INSPECTION_2_LINE_2,0.24508459693970508,15,experiment,FIFO,variant_6,0.28,0
2770,INSPECTION_3,9982.809445908191,INSPECTION_3_LINE_1,1.2265819246531464,15,experiment,FIFO,variant_6,0.28,0
2770,INSPECTION_4,9983.003201568126,INSPECTION_4_LINE_2,0.19375565993505006,15,experiment,FIFO,variant_6,0.28,0
2770,INSPECTION_5,9985.962209110688,INSPECTION_5_LINE_2,2.9590075425621762,16,experiment,FIFO,variant_6,0.28,0
2770,INSPECTION_6,9987.513161053605,INSPECTION_6_LINE_2,1.5509519429160719,16,experiment,FIFO,variant_6,0.28,0
2770,INSPECTION_7,9988.620704957622,INSPECTION_7_LINE_1,1.1075439040178026,15,experiment,FIFO,variant_6,0.28,0
2771,MOULDING,9970.439957896966,MOULDING_MACHINE_1,7.5480828844811185,16,experiment,FIFO,variant_6,0.28,0
2771,ASSEMBLY_1,9978.019402332831,LINE_ASSEMBLY1_2,3.823285942982693,16,experiment,FIFO,variant_6,0.28,0
2771,ASSEMBLY_2,9987.971393433998,ASSEMBLY2_LINE_2,3.690219128915487,16,experiment,FIFO,variant_6,0.28,0
2771,SORTING,9988.041832021136,SORTING_ROBOT_1,0.07043858713768714,16,experiment,FIFO,variant_6,0.28,0
2771,PACKAGING,10007.98525497441,PACKAGING_LINE_3,19.94342295327442,23,experiment,FIFO,variant_6,0.28,0
2771,INSPECTION_1,10015.223862972683,INSPECTION_1_LINE_1,6.171143870487867,22,experiment,FIFO,variant_6,0.28,0
2771,INSPECTION_2,10015.520993496106,INSPECTION_2_LINE_2,0.29713052342231094,22,experiment,FIFO,variant_6,0.28,0
2771,INSPECTION_3,10017.176231060625,INSPECTION_3_LINE_2,1.6552375645187567,20,experiment,FIFO,variant_6,0.28,0
2771,INSPECTION_4,10019.320450176354,INSPECTION_4_LINE_1,2.1442191157293564,21,experiment,FIFO,variant_6,0.28,0
2771,INSPECTION_5,10019.77146078895,INSPECTION_5_LINE_1,0.45101061259629205,20,experiment,FIFO,variant_6,0.28,0
2771,INSPECTION_6,10021.285150380843,INSPECTION_6_LINE_1,1.513689591893126,20,experiment,FIFO,variant_6,0.28,0
2771,INSPECTION_7,10021.945726991951,INSPECTION_7_LINE_1,0.6605766111078992,18,experiment,FIFO,variant_6,0.28,0
2772,MOULDING,9975.34506062216,MOULDING_MACHINE_3,8.30067249816966,17,experiment,FIFO,variant_3,0.28,0
2772,ASSEMBLY_1,10007.286665850526,LINE_ASSEMBLY1_2,29.267263517695028,22,experiment,FIFO,variant_3,0.28,0
2772,ASSEMBLY_2,10044.355611356774,ASSEMBLY2_LINE_2,10.00071233561357,20,experiment,FIFO,variant_3,0.28,0
2772,SORTING,10056.891119480668,SORTING_ROBOT_1,6.848791116559369,19,experiment,FIFO,variant_3,0.28,0
2772,PACKAGING,10058.356838625536,PACKAGING_LINE_2,1.4657191448677622,19,experiment,FIFO,variant_3,0.28,0
2772,INSPECTION_1,10059.512794012531,INSPECTION_1_LINE_1,1.155955386995629,19,experiment,FIFO,variant_3,0.28,0
2772,INSPECTION_1,10060.713066763348,INSPECTION_1_LINE_2,1.200272750817021,20,experiment,FIFO,variant_3,0.28,0
2772,INSPECTION_2,10060.843172990337,INSPECTION_2_LINE_1,0.13010622698857333,20,experiment,FIFO,variant_3,0.28,0
2772,INSPECTION_3,10062.04524657931,INSPECTION_3_LINE_2,1.2020735889727803,20,experiment,FIFO,variant_3,0.28,0
2772,INSPECTION_4,10062.838840818107,INSPECTION_4_LINE_1,0.7935942387975956,20,experiment,FIFO,variant_3,0.28,0
2772,INSPECTION_5,10064.646920623947,INSPECTION_5_LINE_1,1.8080798058399523,22,experiment,FIFO,variant_3,0.28,0
2772,INSPECTION_6,10067.149872144775,INSPECTION_6_LINE_1,2.5029515208279918,22,experiment,FIFO,variant_3,0.28,0
2772,INSPECTION_7,10070.9390137297,INSPECTION_7_LINE_1,3.7891415849244368,19,experiment,FIFO,variant_3,0.28,0
2773,MOULDING,9969.187624218872,MOULDING_MACHINE_5,0.8740156913991086,15,experiment,FIFO,variant_4,0.28,0
2773,ASSEMBLY_1,9988.108931246985,LINE_ASSEMBLY1_5,18.921307028113006,16,experiment,FIFO,variant_4,0.28,0
2773,ASSEMBLY_2,10003.382237744678,ASSEMBLY2_LINE_1,3.5498662217305537,19,experiment,FIFO,variant_4,0.28,0
2773,SORTING,10005.6812676585,SORTING_ROBOT_1,2.299029913821869,20,experiment,FIFO,variant_4,0.28,0
2773,PACKAGING,10006.55173374199,PACKAGING_LINE_1,0.835069338005269,20,experiment,FIFO,variant_4,0.28,0
2773,INSPECTION_1,10009.052719102196,INSPECTION_1_LINE_1,2.5009853602059593,23,experiment,FIFO,variant_4,0.28,0
2773,INSPECTION_2,10010.307146589135,INSPECTION_2_LINE_2,1.2544274869396759,22,experiment,FIFO,variant_4,0.28,0
2773,INSPECTION_3,10011.639067066591,INSPECTION_3_LINE_1,1.3319204774561513,21,experiment,FIFO,variant_4,0.28,0
2773,INSPECTION_4,10011.799906020751,INSPECTION_4_LINE_2,0.16083895415977167,21,experiment,FIFO,variant_4,0.28,0
2773,INSPECTION_4,10012.71805069909,INSPECTION_4_LINE_2,0.9181446783386491,21,experiment,FIFO,variant_4,0.28,0
2773,INSPECTION_5,10015.172605742016,INSPECTION_5_LINE_2,1.5785411847027717,22,experiment,FIFO,variant_4,0.28,0
2773,INSPECTION_6,10016.22638449116,INSPECTION_6_LINE_2,1.0537787491430208,21,experiment,FIFO,variant_4,0.28,0
