case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
1729,INSPECTION_1_2,6302.593882366217,INSPECTION_1_2_LINE,2.7875477781481095,21,experiment,FIFO,variant_6,0.28,0
1729,INSPECTION_1_3,6304.313700926593,INSPECTION_1_3_LINE,1.7198185603756428,19,experiment,FIFO,variant_6,0.28,0
1730,MOULDING_2,6243.149858960487,MOULDING_MACHINE_2,3.2046551167140933,25,experiment,FIFO,variant_4,0.28,0
1730,ASSEMBLY_1_5,6244.519306343377,LINE_5_ASSEMBLY1,1.36944738289003,25,experiment,FIFO,variant_4,0.28,0
1730,ASSEMBLY_2_2,6287.277970230082,ASSEMBLY2_LINE_2,7.4949660572638095,22,experiment,FIFO,variant_4,0.28,0
1730,SORTING,6292.761538550206,SORTING_ROBOT_1,3.021931588668849,23,experiment,FIFO,variant_4,0.28,0
1730,PACKAGING_1,6303.828784636788,PACKAGING_LINE_1,4.670023966179542,20,experiment,FIFO,variant_4,0.28,0
1730,INSPECTION_1_1,6306.261272015312,INSPECTION_1_1_LINE,2.432487378523547,18,experiment,FIFO,variant_4,0.28,0
1730,INSPECTION_1_2,6306.405099622546,INSPECTION_1_2_LINE,0.13209158288555045,17,experiment,FIFO,variant_4,0.28,0
1730,INSPECTION_1_3,6307.584543464885,INSPECTION_1_3_LINE,1.179443842339424,16,experiment,FIFO,variant_4,0.28,0
1731,MOULDING_2,6250.814302311859,MOULDING_MACHINE_2,0.47629961824259226,23,experiment,FIFO,variant_1,0.28,0
1731,ASSEMBLY_1_2,6264.781111807694,LINE_2_ASSEMBLY1,2.4062369677058086,18,experiment,FIFO,variant_1,0.28,0
1731,ASSEMBLY_2_2,6292.474206236654,ASSEMBLY2_LINE_2,4.166591630687435,23,experiment,FIFO,variant_1,0.28,0
1731,SORTING,6303.585441232217,SORTING_ROBOT_1,2.3002215432898083,20,experiment,FIFO,variant_1,0.28,0
1731,PACKAGING_2,6311.321807861106,PACKAGING_LINE_2,4.233477462266819,16,experiment,FIFO,variant_1,0.28,0
1731,INSPECTION_2_1,6312.140844137445,INSPECTION_2_1_LINE,0.8190362763389203,16,experiment,FIFO,variant_1,0.28,0
1731,INSPECTION_2_2,6315.490810264779,INSPECTION_2_2_LINE,3.3499661273335732,14,experiment,FIFO,variant_1,0.28,0
1731,INSPECTION_2_3,6317.114813577883,INSPECTION_2_3_LINE,1.6240033131043674,12,experiment,FIFO,variant_1,0.28,0
1732,MOULDING_2,6253.252563723721,MOULDING_MACHINE_2,2.05578899412194,23,experiment,FIFO,variant_5,0.28,0
1732,ASSEMBLY_1_3,6279.762560538455,LINE_3_ASSEMBLY1,26.509996814733313,20,experiment,FIFO,variant_5,0.28,0
1732,ASSEMBLY_2_1,6300.821831364753,ASSEMBLY2_LINE_1,10.77788031693035,20,experiment,FIFO,variant_5,0.28,0
1732,SORTING,6307.932374026535,SORTING_ROBOT_1,0.4908889351745529,16,experiment,FIFO,variant_5,0.28,0
1732,PACKAGING_1,6314.618777481747,PACKAGING_LINE_1,3.9314010264151875,14,experiment,FIFO,variant_5,0.28,0
1732,INSPECTION_2_1,6316.360667610908,INSPECTION_2_1_LINE,1.74189012916122,14,experiment,FIFO,variant_5,0.28,0
1732,INSPECTION_2_2,6317.423680010617,INSPECTION_2_2_LINE,1.0630123997088958,12,experiment,FIFO,variant_5,0.28,0
1732,INSPECTION_2_3,6318.068253404276,INSPECTION_2_3_LINE,0.6445733936589022,12,experiment,FIFO,variant_5,0.28,0
1733,MOULDING_5,6258.113148791284,MOULDING_MACHINE_5,4.860813608627723,22,experiment,FIFO,variant_3,0.28,0
1733,ASSEMBLY_1_4,6264.280215836679,LINE_4_ASSEMBLY1,6.167067045395015,18,experiment,FIFO,variant_3,0.28,0
1733,ASSEMBLY_2_2,6288.307614605967,ASSEMBLY2_LINE_2,0.19483095418490848,22,experiment,FIFO,variant_3,0.28,0
1733,SORTING,6299.944829473833,SORTING_ROBOT_1,4.451512189281857,20,experiment,FIFO,variant_3,0.28,0
1733,PACKAGING_2,6300.560504039807,PACKAGING_LINE_2,0.6156745659736771,20,experiment,FIFO,variant_3,0.28,0
1733,INSPECTION_1_1,6302.007368102566,INSPECTION_1_1_LINE,0.07153994387499552,20,experiment,FIFO,variant_3,0.28,0
1733,INSPECTION_1_2,6306.27300803966,INSPECTION_1_2_LINE,3.1630788318761915,18,experiment,FIFO,variant_3,0.28,0
1733,INSPECTION_1_3,6306.280720196066,INSPECTION_1_3_LINE,0.007712156405432324,17,experiment,FIFO,variant_3,0.28,0
1734,MOULDING_2,6264.023350272045,MOULDING_MACHINE_2,7.6599824410386645,18,experiment,FIFO,variant_5,0.28,0
1734,ASSEMBLY_1_3,6290.876048475513,LINE_3_ASSEMBLY1,11.11348793705838,23,experiment,FIFO,variant_5,0.28,0
1734,ASSEMBLY_2_1,6307.818197787604,ASSEMBLY2_LINE_1,4.295389060555863,16,experiment,FIFO,variant_5,0.28,0
1734,SORTING,6325.229363320827,SORTING_ROBOT_1,7.932000148291991,14,experiment,FIFO,variant_5,0.28,0
1734,PACKAGING_1,6334.519024731286,PACKAGING_LINE_1,3.5160583638471508,13,experiment,FIFO,variant_5,0.28,0
1734,INSPECTION_2_1,6335.275738221867,INSPECTION_2_1_LINE,0.7567134905812054,13,experiment,FIFO,variant_5,0.28,0
1734,INSPECTION_2_2,6335.316749395372,INSPECTION_2_2_LINE,0.04101117350546701,13,experiment,FIFO,variant_5,0.28,0
1734,INSPECTION_2_3,6336.489480724172,INSPECTION_2_3_LINE,1.1727313287992729,12,experiment,FIFO,variant_5,0.28,0
1735,MOULDING_2,6264.083906052107,MOULDING_MACHINE_2,0.0605557800618044,19,experiment,FIFO,variant_2,0.28,0
1735,MOULDING_2,6268.154094821641,MOULDING_MACHINE_2,0.7103907868340684,19,experiment,FIFO,variant_2,0.28,0
1735,ASSEMBLY_1_4,6272.837777336162,LINE_4_ASSEMBLY1,4.683682514521024,18,experiment,FIFO,variant_2,0.28,0
1735,ASSEMBLY_2_2,6295.1823758614055,ASSEMBLY2_LINE_2,2.708169624751463,21,experiment,FIFO,variant_2,0.28,0
1735,SORTING,6307.441485091361,SORTING_ROBOT_1,3.856043859143938,17,experiment,FIFO,variant_2,0.28,0
1735,PACKAGING_3,6309.367031721999,PACKAGING_LINE_3,1.9255466306385642,15,experiment,FIFO,variant_2,0.28,0
1735,INSPECTION_1_1,6309.61693912393,INSPECTION_1_1_LINE,0.24990740193061356,15,experiment,FIFO,variant_2,0.28,0
1735,INSPECTION_1_2,6311.358900047863,INSPECTION_1_2_LINE,1.7419609239332203,16,experiment,FIFO,variant_2,0.28,0
1735,INSPECTION_1_3,6312.541869481886,INSPECTION_1_3_LINE,1.1829694340231072,15,experiment,FIFO,variant_2,0.28,0
1736,MOULDING_2,6267.443704034807,MOULDING_MACHINE_2,3.3597979827000017,19,experiment,FIFO,variant_6,0.28,0
1736,ASSEMBLY_1_1,6268.663678848437,LINE_1_ASSEMBLY1,1.2199748136299604,18,experiment,FIFO,variant_6,0.28,0
1736,ASSEMBLY_2_1,6288.202974939838,ASSEMBLY2_LINE_1,4.991030668014901,22,experiment,FIFO,variant_6,0.28,0
1736,SORTING,6295.493317284551,SORTING_ROBOT_1,0.6976108591079537,20,experiment,FIFO,variant_6,0.28,0
1736,PACKAGING_1,6310.687376455332,PACKAGING_LINE_1,6.858591818543573,16,experiment,FIFO,variant_6,0.28,0
1736,INSPECTION_1_1,6312.451369867843,INSPECTION_1_1_LINE,1.7639934125108994,16,experiment,FIFO,variant_6,0.28,0
1736,INSPECTION_1_2,6312.664668369046,INSPECTION_1_2_LINE,0.21329850120309857,15,experiment,FIFO,variant_6,0.28,0
1736,INSPECTION_1_3,6313.825326589082,INSPECTION_1_3_LINE,1.160658220035657,14,experiment,FIFO,variant_6,0.28,0
1737,MOULDING_3,6270.780430059922,MOULDING_MACHINE_3,0.7184869709963095,19,experiment,FIFO,variant_1,0.28,0
1737,ASSEMBLY_1_1,6274.914044623144,LINE_1_ASSEMBLY1,4.1336145632221815,18,experiment,FIFO,variant_1,0.28,0
1737,ASSEMBLY_2_2,6303.466570528289,ASSEMBLY2_LINE_2,8.284194666883195,20,experiment,FIFO,variant_1,0.28,0
1737,SORTING,6312.981444846586,SORTING_ROBOT_1,2.7649618811310575,15,experiment,FIFO,variant_1,0.28,0
1737,PACKAGING_3,6314.218529442088,PACKAGING_LINE_3,1.2370845955019831,14,experiment,FIFO,variant_1,0.28,0
1737,PACKAGING_3,6314.79271524922,PACKAGING_LINE_3,0.5741858071323804,14,experiment,FIFO,variant_1,0.28,0
1737,INSPECTION_1_1,6315.763528600755,INSPECTION_1_1_LINE,0.970813351535071,14,experiment,FIFO,variant_1,0.28,0
1737,INSPECTION_1_2,6316.134421405929,INSPECTION_1_2_LINE,0.370892805173753,14,experiment,FIFO,variant_1,0.28,0
1737,INSPECTION_1_3,6316.964915091586,INSPECTION_1_3_LINE,0.8304936856566201,13,experiment,FIFO,variant_1,0.28,0
1738,MOULDING_4,6278.386444920455,MOULDING_MACHINE_4,6.4570921210570305,21,experiment,FIFO,variant_4,0.28,0
1738,ASSEMBLY_1_4,6286.713036512419,LINE_4_ASSEMBLY1,8.326591591964643,22,experiment,FIFO,variant_4,0.28,0
1738,ASSEMBLY_2_1,6301.952835616782,ASSEMBLY2_LINE_1,0.07423223265959678,20,experiment,FIFO,variant_4,0.28,0
1738,SORTING,6310.216482965455,SORTING_ROBOT_1,0.9710131043693764,16,experiment,FIFO,variant_4,0.28,0
1738,PACKAGING_1,6326.806590648807,PACKAGING_LINE_1,0.2924562099751711,14,experiment,FIFO,variant_4,0.28,0
1738,PACKAGING_1,6337.072354716719,PACKAGING_LINE_1,2.5533299854332654,12,experiment,FIFO,variant_4,0.28,0
1738,INSPECTION_2_1,6338.722277401298,INSPECTION_2_1_LINE,0.2665314843543456,12,experiment,FIFO,variant_4,0.28,0
1738,INSPECTION_2_2,6339.461106029161,INSPECTION_2_2_LINE,0.5887507899706179,12,experiment,FIFO,variant_4,0.28,0
1738,INSPECTION_2_3,6343.526156222453,INSPECTION_2_3_LINE,2.3881302425670583,13,experiment,FIFO,variant_4,0.28,0
1739,MOULDING_1,6275.32329153469,MOULDING_MACHINE_1,1.4650401357530427,19,experiment,FIFO,variant_4,0.28,0
1739,ASSEMBLY_1_3,6296.350950191977,LINE_3_ASSEMBLY1,5.474901716464046,20,experiment,FIFO,variant_4,0.28,0
1739,ASSEMBLY_2_2,6318.673210873997,ASSEMBLY2_LINE_2,11.167126938479669,12,experiment,FIFO,variant_4,0.28,0
1739,SORTING,6326.756126474394,SORTING_ROBOT_1,1.5267631535662076,14,experiment,FIFO,variant_4,0.28,0
1739,PACKAGING_2,6336.688274583603,PACKAGING_LINE_2,9.932148109209265,12,experiment,FIFO,variant_4,0.28,0
1739,INSPECTION_2_1,6338.455745916944,INSPECTION_2_1_LINE,1.7674713333408363,12,experiment,FIFO,variant_4,0.28,0
1739,INSPECTION_2_2,6338.87235523919,INSPECTION_2_2_LINE,0.4166093222465861,12,experiment,FIFO,variant_4,0.28,0
1739,INSPECTION_2_3,6341.138025979886,INSPECTION_2_3_LINE,2.265670740695896,13,experiment,FIFO,variant_4,0.28,0
1740,MOULDING_5,6277.410103426659,MOULDING_MACHINE_5,1.7589409174406683,20,experiment,FIFO,variant_6,0.28,0
1740,ASSEMBLY_1_3,6296.40337143215,LINE_3_ASSEMBLY1,0.05242124017331662,20,experiment,FIFO,variant_6,0.28,0
1740,ASSEMBLY_2_2,6322.94959258878,ASSEMBLY2_LINE_2,4.276381714783383,12,experiment,FIFO,variant_6,0.28,0
1740,SORTING,6329.064157411168,SORTING_ROBOT_1,2.30803093677423,15,experiment,FIFO,variant_6,0.28,0
1740,PACKAGING_2,6345.843121379047,PACKAGING_LINE_2,9.154846795444428,13,experiment,FIFO,variant_6,0.28,0
1740,INSPECTION_1_1,6346.165945532213,INSPECTION_1_1_LINE,0.32282415316603874,13,experiment,FIFO,variant_6,0.28,0
1740,INSPECTION_1_2,6346.83355352051,INSPECTION_1_2_LINE,0.6676079882963677,13,experiment,FIFO,variant_6,0.28,0
1740,INSPECTION_1_3,6347.527904872068,INSPECTION_1_3_LINE,0.694351351557998,12,experiment,FIFO,variant_6,0.28,0
1741,MOULDING_1,6283.4644148614925,MOULDING_MACHINE_1,7.447886561846644,21,experiment,FIFO,variant_2,0.28,0
1741,ASSEMBLY_1_2,6287.3189872050925,LINE_2_ASSEMBLY1,2.7117421710963754,22,experiment,FIFO,variant_2,0.28,0
1741,ASSEMBLY_2_1,6303.522808727048,ASSEMBLY2_LINE_1,1.5699731102658916,20,experiment,FIFO,variant_2,0.28,0
1741,SORTING,6314.241169933104,SORTING_ROBOT_1,1.2597250865183014,14,experiment,FIFO,variant_2,0.28,0
1741,PACKAGING_1,6328.185948568068,PACKAGING_LINE_1,1.3793579192606558,14,experiment,FIFO,variant_2,0.28,0
1741,INSPECTION_1_1,6330.1015336155615,INSPECTION_1_1_LINE,1.9155850474935505,14,experiment,FIFO,variant_2,0.28,0
1741,INSPECTION_1_2,6331.016126860154,INSPECTION_1_2_LINE,0.9145932445926519,14,experiment,FIFO,variant_2,0.28,0
1741,INSPECTION_1_3,6331.315395151803,INSPECTION_1_3_LINE,0.2992682916492413,13,experiment,FIFO,variant_2,0.28,0
1742,MOULDING_3,6277.107467081395,MOULDING_MACHINE_3,0.03917577799256833,19,experiment,FIFO,variant_5,0.28,0
1742,ASSEMBLY_1_4,6278.188189906347,LINE_4_ASSEMBLY1,1.0807228249523178,20,experiment,FIFO,variant_5,0.28,0
1742,ASSEMBLY_2_1,6290.043951047823,ASSEMBLY2_LINE_1,1.8409761079847158,23,experiment,FIFO,variant_5,0.28,0
1742,SORTING,6301.285219688927,SORTING_ROBOT_1,1.3403902150939757,20,experiment,FIFO,variant_5,0.28,0
1742,PACKAGING_2,6307.088330398839,PACKAGING_LINE_2,5.803110709912289,17,experiment,FIFO,variant_5,0.28,0
1742,INSPECTION_2_1,6307.964077793607,INSPECTION_2_1_LINE,0.875747394768041,16,experiment,FIFO,variant_5,0.28,0
1742,INSPECTION_2_2,6308.042772970332,INSPECTION_2_2_LINE,0.0786951767249775,16,experiment,FIFO,variant_5,0.28,0
1742,INSPECTION_2_3,6308.147793251569,INSPECTION_2_3_LINE,0.10502028123664786,15,experiment,FIFO,variant_5,0.28,0
1743,MOULDING_2,6285.337913839107,MOULDING_MACHINE_2,5.225576913090663,22,experiment,FIFO,variant_2,0.28,0
1743,ASSEMBLY_1_5,6294.268427411512,LINE_5_ASSEMBLY1,8.93051357240438,22,experiment,FIFO,variant_2,0.28,0
1743,ASSEMBLY_2_2,6307.506083935517,ASSEMBLY2_LINE_2,2.830491620117755,17,experiment,FIFO,variant_2,0.28,0
1743,SORTING,6317.297363172535,SORTING_ROBOT_1,2.1486837737920723,12,experiment,FIFO,variant_2,0.28,0
1743,PACKAGING_3,6319.253324636494,PACKAGING_LINE_3,1.9559614639583742,12,experiment,FIFO,variant_2,0.28,0
1743,INSPECTION_2_1,6319.3682086745375,INSPECTION_2_1_LINE,0.11488403804378322,12,experiment,FIFO,variant_2,0.28,0
1743,INSPECTION_2_2,6319.823684040634,INSPECTION_2_2_LINE,0.4554753660968345,12,experiment,FIFO,variant_2,0.28,0
1743,INSPECTION_2_3,6320.303269637951,INSPECTION_2_3_LINE,0.47958559731705463,11,experiment,FIFO,variant_2,0.28,0
1744,MOULDING_4,6282.1659202708015,MOULDING_MACHINE_4,0.4128904459948899,21,experiment,FIFO,variant_4,0.28,0
1744,ASSEMBLY_1_2,6284.607245033996,LINE_2_ASSEMBLY1,2.4413247631946433,21,experiment,FIFO,variant_4,0.28,0
1744,ASSEMBLY_2_1,6301.8786033841225,ASSEMBLY2_LINE_1,1.0567720193694186,20,experiment,FIFO,variant_4,0.28,0
1744,SORTING,6309.245469861085,SORTING_ROBOT_1,1.3130958345500403,15,experiment,FIFO,variant_4,0.28,0
1744,PACKAGING_1,6326.514134438832,PACKAGING_LINE_1,11.895356957084914,14,experiment,FIFO,variant_4,0.28,0
1744,INSPECTION_1_1,6328.102569648878,INSPECTION_1_1_LINE,1.5884352100456454,14,experiment,FIFO,variant_4,0.28,0
1744,INSPECTION_1_2,6328.745367328792,INSPECTION_1_2_LINE,0.6427976799141106,15,experiment,FIFO,variant_4,0.28,0
1744,INSPECTION_1_3,6329.394855325692,INSPECTION_1_3_LINE,0.6494879969004614,14,experiment,FIFO,variant_4,0.28,0
1745,MOULDING_1,6288.448489555496,MOULDING_MACHINE_1,1.909813511374523,23,experiment,FIFO,variant_2,0.28,0
1745,ASSEMBLY_1_2,6289.244962858244,LINE_2_ASSEMBLY1,0.7964733027483817,23,experiment,FIFO,variant_2,0.28,0
1745,ASSEMBLY_2_2,6304.6755923154,ASSEMBLY2_LINE_2,1.2090217871109417,19,experiment,FIFO,variant_2,0.28,0
1745,SORTING,6315.148679398743,SORTING_ROBOT_1,0.9075094656391229,14,experiment,FIFO,variant_2,0.28,0
1745,PACKAGING_1,6331.002966367439,PACKAGING_LINE_1,2.81701779937066,14,experiment,FIFO,variant_2,0.28,0
1745,INSPECTION_2_1,6332.417822428475,INSPECTION_2_1_LINE,1.4148560610365166,13,experiment,FIFO,variant_2,0.28,0
1745,INSPECTION_2_2,6332.858416952114,INSPECTION_2_2_LINE,0.4405945236385378,14,experiment,FIFO,variant_2,0.28,0
1745,INSPECTION_2_3,6333.532632318661,INSPECTION_2_3_LINE,0.674215366547287,13,experiment,FIFO,variant_2,0.28,0
1746,MOULDING_5,6290.925400268357,MOULDING_MACHINE_5,0.47862128189353825,24,experiment,FIFO,variant_6,0.28,0
1746,ASSEMBLY_1_3,6299.083250303512,LINE_3_ASSEMBLY1,2.679878871361325,20,experiment,FIFO,variant_6,0.28,0
1746,ASSEMBLY_2_2,6330.72289093417,ASSEMBLY2_LINE_2,7.773298345389776,14,experiment,FIFO,variant_6,0.28,0
1746,SORTING,6341.029041058913,SORTING_ROBOT_1,10.306150124742999,14,experiment,FIFO,variant_6,0.28,0
1746,PACKAGING_1,6346.552643391203,PACKAGING_LINE_1,5.523602332289556,13,experiment,FIFO,variant_6,0.28,0
1746,INSPECTION_1_1,6346.556856261264,INSPECTION_1_1_LINE,0.0042128700615648995,13,experiment,FIFO,variant_6,0.28,0
1746,INSPECTION_1_2,6347.653147369749,INSPECTION_1_2_LINE,0.8195938492390269,12,experiment,FIFO,variant_6,0.28,0
1746,INSPECTION_1_3,6349.76133714554,INSPECTION_1_3_LINE,2.1081897757912884,11,experiment,FIFO,variant_6,0.28,0
1747,MOULDING_4,6302.390805850597,MOULDING_MACHINE_4,4.617426550425989,21,experiment,FIFO,variant_1,0.28,0
1747,ASSEMBLY_1_3,6305.274313278309,LINE_3_ASSEMBLY1,2.883507427712175,18,experiment,FIFO,variant_1,0.28,0
1747,ASSEMBLY_2_2,6334.96863959591,ASSEMBLY2_LINE_2,4.245748661739526,13,experiment,FIFO,variant_1,0.28,0
1747,SORTING,6343.153503682752,SORTING_ROBOT_1,2.110620724565706,14,experiment,FIFO,variant_1,0.28,0
1747,PACKAGING_1,6382.405587360954,PACKAGING_LINE_1,18.74995457235309,12,experiment,FIFO,variant_1,0.28,0
1747,INSPECTION_2_1,6382.700663028206,INSPECTION_2_1_LINE,0.29507566725169454,12,experiment,FIFO,variant_1,0.28,0
1747,INSPECTION_2_2,6386.579924703666,INSPECTION_2_2_LINE,3.8792616754599294,11,experiment,FIFO,variant_1,0.28,0
1747,INSPECTION_2_3,6388.094554246103,INSPECTION_2_3_LINE,1.514629542437433,10,experiment,FIFO,variant_1,0.28,0
1748,MOULDING_4,6309.628108698493,MOULDING_MACHINE_4,1.1888973594377603,16,experiment,FIFO,variant_3,0.28,0
1748,ASSEMBLY_1_4,6316.552537450686,LINE_4_ASSEMBLY1,6.9244287521933074,14,experiment,FIFO,variant_3,0.28,0
1748,ASSEMBLY_2_2,6338.869616586061,ASSEMBLY2_LINE_2,3.900976990151321,12,experiment,FIFO,variant_3,0.28,0
1748,SORTING,6349.044311635676,SORTING_ROBOT_1,5.890807952924661,12,experiment,FIFO,variant_3,0.28,0
1748,PACKAGING_2,6351.668505432665,PACKAGING_LINE_2,2.6241937969889477,12,experiment,FIFO,variant_3,0.28,0
1748,INSPECTION_2_1,6351.943380605058,INSPECTION_2_1_LINE,0.2748751723929672,12,experiment,FIFO,variant_3,0.28,0
1748,INSPECTION_2_2,6352.076947878786,INSPECTION_2_2_LINE,0.13356727372774913,12,experiment,FIFO,variant_3,0.28,0
1748,INSPECTION_2_3,6352.446364110591,INSPECTION_2_3_LINE,0.36941623180518945,11,experiment,FIFO,variant_3,0.28,0
1749,MOULDING_3,6317.993287605947,MOULDING_MACHINE_3,6.04639271115866,13,experiment,FIFO,variant_5,0.28,0
1749,ASSEMBLY_1_5,6319.809566729497,LINE_5_ASSEMBLY1,1.8162791235499753,12,experiment,FIFO,variant_5,0.28,0
1749,ASSEMBLY_2_2,6353.392361436654,ASSEMBLY2_LINE_2,14.522744850592971,12,experiment,FIFO,variant_5,0.28,0
1749,SORTING,6372.110777837808,SORTING_ROBOT_1,4.1321430117586715,11,experiment,FIFO,variant_5,0.28,0
1749,PACKAGING_2,6377.750393790228,PACKAGING_LINE_2,5.639615952420172,13,experiment,FIFO,variant_5,0.28,0
1749,INSPECTION_2_1,6379.74413580659,INSPECTION_2_1_LINE,1.993742016361466,13,experiment,FIFO,variant_5,0.28,0
1749,INSPECTION_2_2,6382.174344741784,INSPECTION_2_2_LINE,2.4302089351940594,13,experiment,FIFO,variant_5,0.28,0
1749,INSPECTION_2_3,6382.259861231135,INSPECTION_2_3_LINE,0.08551648935099365,12,experiment,FIFO,variant_5,0.28,0
1750,MOULDING_5,6328.571627495744,MOULDING_MACHINE_5,15.356802032039013,15,experiment,FIFO,variant_1,0.28,0
1750,ASSEMBLY_1_1,6337.233745961221,LINE_1_ASSEMBLY1,8.662118465476851,12,experiment,FIFO,variant_1,0.28,0
1750,ASSEMBLY_2_1,6346.202597308099,ASSEMBLY2_LINE_1,0.1488290534935004,13,experiment,FIFO,variant_1,0.28,0
1750,SORTING,6354.006883484176,SORTING_ROBOT_1,2.45142566661616,12,experiment,FIFO,variant_1,0.28,0
1750,PACKAGING_3,6355.915075388996,PACKAGING_LINE_3,0.7469013739382717,12,experiment,FIFO,variant_1,0.28,0
1750,INSPECTION_2_1,6356.004042647204,INSPECTION_2_1_LINE,0.08896725820795837,12,experiment,FIFO,variant_1,0.28,0
1750,INSPECTION_2_2,6357.30213474545,INSPECTION_2_2_LINE,1.2980920982454336,12,experiment,FIFO,variant_1,0.28,0
1750,INSPECTION_2_3,6359.2355851894445,INSPECTION_2_3_LINE,1.9334504439948432,11,experiment,FIFO,variant_1,0.28,0
1751,MOULDING_1,6321.290656618326,MOULDING_MACHINE_1,0.7839584232842753,12,experiment,FIFO,variant_1,0.28,0
1751,ASSEMBLY_1_5,6331.479329674241,LINE_5_ASSEMBLY1,10.188673055915388,13,experiment,FIFO,variant_1,0.28,0
1751,ASSEMBLY_2_1,6339.60405300146,ASSEMBLY2_LINE_1,6.57668763867332,12,experiment,FIFO,variant_1,0.28,0
1751,SORTING,6349.085108507607,SORTING_ROBOT_1,0.04079687193097925,12,experiment,FIFO,variant_1,0.28,0
1751,PACKAGING_3,6353.241913689592,PACKAGING_LINE_3,4.156805181984964,12,experiment,FIFO,variant_1,0.28,0
1751,INSPECTION_1_1,6354.841434051439,INSPECTION_1_1_LINE,1.5995203618467713,12,experiment,FIFO,variant_1,0.28,0
1751,INSPECTION_1_2,6355.679274365595,INSPECTION_1_2_LINE,0.8378403141559829,12,experiment,FIFO,variant_1,0.28,0
1751,INSPECTION_1_3,6357.219550399298,INSPECTION_1_3_LINE,1.5402760337028667,12,experiment,FIFO,variant_1,0.28,0
1752,MOULDING_4,6323.121917623313,MOULDING_MACHINE_4,1.4758213421227993,13,experiment,FIFO,variant_3,0.28,0
1752,ASSEMBLY_1_4,6328.074249547331,LINE_4_ASSEMBLY1,4.952331924018836,14,experiment,FIFO,variant_3,0.28,0
1752,ASSEMBLY_2_2,6354.8633210489725,ASSEMBLY2_LINE_2,1.4709596123184383,12,experiment,FIFO,variant_3,0.28,0
1752,SORTING,6374.868981241107,SORTING_ROBOT_1,2.7582034032984666,12,experiment,FIFO,variant_3,0.28,0
1752,PACKAGING_1,6398.896449392201,PACKAGING_LINE_1,1.8415045790316071,10,experiment,FIFO,variant_3,0.28,0
1752,INSPECTION_2_1,6399.143628872672,INSPECTION_2_1_LINE,0.2471794804705496,10,experiment,FIFO,variant_3,0.28,0
1752,INSPECTION_2_2,6400.550528112968,INSPECTION_2_2_LINE,1.4068992402962976,10,experiment,FIFO,variant_3,0.28,0
1752,INSPECTION_2_3,6400.973337849949,INSPECTION_2_3_LINE,0.4228097369805255,9,experiment,FIFO,variant_3,0.28,0
1753,MOULDING_2,6324.205098891962,MOULDING_MACHINE_2,2.087295574970085,14,experiment,FIFO,variant_4,0.28,0
1753,ASSEMBLY_1_4,6330.120663785949,LINE_4_ASSEMBLY1,2.046414238617217,14,experiment,FIFO,variant_4,0.28,0
1753,ASSEMBLY_2_1,6333.027365362786,ASSEMBLY2_LINE_1,2.906701576837804,14,experiment,FIFO,variant_4,0.28,0
1753,SORTING,6341.042882958186,SORTING_ROBOT_1,0.013841899272847513,14,experiment,FIFO,variant_4,0.28,0
1753,PACKAGING_1,6363.655632788601,PACKAGING_LINE_1,17.102989397398233,11,experiment,FIFO,variant_4,0.28,0
1753,INSPECTION_1_1,6363.940447582236,INSPECTION_1_1_LINE,0.2848147936347232,11,experiment,FIFO,variant_4,0.28,0
1753,INSPECTION_1_2,6363.999188260929,INSPECTION_1_2_LINE,0.05874067869353894,11,experiment,FIFO,variant_4,0.28,0
1753,INSPECTION_1_3,6364.588642128654,INSPECTION_1_3_LINE,0.589453867724842,10,experiment,FIFO,variant_4,0.28,0
1754,MOULDING_2,6332.683868844672,MOULDING_MACHINE_2,1.638020593969486,14,experiment,FIFO,variant_2,0.28,0
1754,ASSEMBLY_1_3,6337.071307035481,LINE_3_ASSEMBLY1,4.387438190809007,12,experiment,FIFO,variant_2,0.28,0
1754,ASSEMBLY_2_1,6346.0537682546055,ASSEMBLY2_LINE_1,6.449715253145769,13,experiment,FIFO,variant_2,0.28,0
1754,SORTING,6351.55545781756,SORTING_ROBOT_1,2.4703493099523257,12,experiment,FIFO,variant_2,0.28,0
1754,PACKAGING_3,6355.168174015058,PACKAGING_LINE_3,1.9262603254655914,12,experiment,FIFO,variant_2,0.28,0
1754,INSPECTION_1_1,6355.973562494024,INSPECTION_1_1_LINE,0.8053884789660515,12,experiment,FIFO,variant_2,0.28,0
1754,INSPECTION_1_2,6356.335909626105,INSPECTION_1_2_LINE,0.3623471320806857,13,experiment,FIFO,variant_2,0.28,0
1754,INSPECTION_1_2,6356.525328404932,INSPECTION_1_2_LINE,0.18941877882753033,13,experiment,FIFO,variant_2,0.28,0
