case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
2300,MOULDING,8113.249902279465,MOULDING_MACHINE_1,0.6037603465638313,26,experiment,FIFO,variant_2,0.28,0
2300,ASSEMBLY_1_2,8126.986763645595,LINE_2_ASSEMBLY1,13.736861366130142,25,experiment,FIFO,variant_2,0.28,0
2300,ASSEMBLY_2,8128.068183364364,ASSEMBLY2_LINE_2,1.0814197187692116,25,experiment,FIFO,variant_2,0.28,0
2300,SORTING,8201.69561625943,SORTING_ROBOT_1,4.229926439384144,28,experiment,FIFO,variant_2,0.28,0
2300,PACKAGING,8202.564459279914,PACKAGING_LINE_1,0.8688430204838369,29,experiment,FIFO,variant_2,0.28,0
2300,INSPECTION_1,8203.43116681329,INSPECTION_1_LINE_1,0.8667075333760295,29,experiment,FIFO,variant_2,0.28,0
2300,INSPECTION_2,8203.611015241071,INSPECTION_2_LINE_1,0.17984842778059829,29,experiment,FIFO,variant_2,0.28,0
2300,INSPECTION_3,8208.375708424928,INSPECTION_3_LINE_2,4.764693183857162,29,experiment,FIFO,variant_2,0.28,0
2301,MOULDING,8117.196794363941,MOULDING_MACHINE_3,1.249225310930342,27,experiment,FIFO,variant_3,0.28,0
2301,ASSEMBLY_1_2,8127.313152743197,LINE_2_ASSEMBLY1,0.3263890976022594,25,experiment,FIFO,variant_3,0.28,0
2301,ASSEMBLY_2,8133.6362341236545,ASSEMBLY2_LINE_1,6.323081380457552,29,experiment,FIFO,variant_3,0.28,0
2301,SORTING,8202.433131820018,SORTING_ROBOT_1,0.7375155605877808,29,experiment,FIFO,variant_3,0.28,0
2301,PACKAGING,8203.153285456328,PACKAGING_LINE_2,0.7201536363099876,29,experiment,FIFO,variant_3,0.28,0
2301,INSPECTION_1,8203.238182654812,INSPECTION_1_LINE_2,0.08489719848330424,29,experiment,FIFO,variant_3,0.28,0
2301,INSPECTION_2,8206.875641375605,INSPECTION_2_LINE_2,3.637458720793802,30,experiment,FIFO,variant_3,0.28,0
2301,INSPECTION_2,8208.06534848132,INSPECTION_2_LINE_1,1.189707105713751,30,experiment,FIFO,variant_3,0.28,0
2301,INSPECTION_3,8208.6634223974,INSPECTION_3_LINE_1,0.598073916080466,29,experiment,FIFO,variant_3,0.28,0
2302,MOULDING,8125.946681869374,MOULDING_MACHINE_2,1.8916687163773531,26,experiment,FIFO,variant_1,0.28,0
2302,ASSEMBLY_1_3,8128.543586472385,LINE_3_ASSEMBLY1,2.596904603011353,26,experiment,FIFO,variant_1,0.28,0
2302,ASSEMBLY_2,8133.918857389393,ASSEMBLY2_LINE_2,5.375270917008493,29,experiment,FIFO,variant_1,0.28,0
2302,SORTING,8205.720453081958,SORTING_ROBOT_1,3.2873212619397236,30,experiment,FIFO,variant_1,0.28,0
2302,PACKAGING,8205.856490372176,PACKAGING_LINE_3,0.13603729021815525,30,experiment,FIFO,variant_1,0.28,0
2302,INSPECTION_1,8207.730339431653,INSPECTION_1_LINE_2,1.8738490594769246,30,experiment,FIFO,variant_1,0.28,0
2302,INSPECTION_2,8209.347416663244,INSPECTION_2_LINE_2,1.6170772315908835,29,experiment,FIFO,variant_1,0.28,0
2302,INSPECTION_3,8210.19736053252,INSPECTION_3_LINE_2,0.8499438692761032,29,experiment,FIFO,variant_1,0.28,0
2303,MOULDING,8128.169491747861,MOULDING_MACHINE_5,1.063062384450859,26,experiment,FIFO,variant_3,0.28,0
2303,ASSEMBLY_1_2,8142.339977812905,LINE_2_ASSEMBLY1,14.170486065044315,28,experiment,FIFO,variant_3,0.28,0
2303,ASSEMBLY_2,8175.493848640204,ASSEMBLY2_LINE_1,33.153870827299215,26,experiment,FIFO,variant_3,0.28,0
2303,SORTING,8228.048361866026,SORTING_ROBOT_1,5.076115499927255,30,experiment,FIFO,variant_3,0.28,0
2303,PACKAGING,8230.187483380769,PACKAGING_LINE_3,2.1391215147432376,29,experiment,FIFO,variant_3,0.28,0
2303,INSPECTION_1,8231.706851419887,INSPECTION_1_LINE_2,1.5193680391184898,31,experiment,FIFO,variant_3,0.28,0
2303,INSPECTION_2,8232.277900064099,INSPECTION_2_LINE_1,0.5710486442112597,32,experiment,FIFO,variant_3,0.28,0
2303,INSPECTION_3,8232.63731313265,INSPECTION_3_LINE_2,0.3594130685523851,31,experiment,FIFO,variant_3,0.28,0
2304,MOULDING,8129.220044895266,MOULDING_MACHINE_4,1.8062134857109413,27,experiment,FIFO,variant_3,0.28,0
2304,ASSEMBLY_1_4,8146.967534636544,LINE_4_ASSEMBLY1,17.747489741277604,28,experiment,FIFO,variant_3,0.28,0
2304,ASSEMBLY_2,8175.387252068168,ASSEMBLY2_LINE_2,5.449016213086907,26,experiment,FIFO,variant_3,0.28,0
2304,SORTING,8222.972246366098,SORTING_ROBOT_1,1.8974671630548983,30,experiment,FIFO,variant_3,0.28,0
2304,PACKAGING,8224.875268597916,PACKAGING_LINE_3,1.9030222318178858,29,experiment,FIFO,variant_3,0.28,0
2304,PACKAGING,8225.992542628566,PACKAGING_LINE_1,1.117274030650151,30,experiment,FIFO,variant_3,0.28,0
2304,INSPECTION_1,8226.562535351048,INSPECTION_1_LINE_1,0.5699927224814019,30,experiment,FIFO,variant_3,0.28,0
2304,INSPECTION_2,8227.726938515665,INSPECTION_2_LINE_1,1.1644031646173971,30,experiment,FIFO,variant_3,0.28,0
2304,INSPECTION_3,8229.724299889735,INSPECTION_3_LINE_1,1.9973613740694418,29,experiment,FIFO,variant_3,0.28,0
2305,MOULDING,8131.688807017637,MOULDING_MACHINE_1,4.008705177860975,28,experiment,FIFO,variant_6,0.28,0
2305,ASSEMBLY_1_3,8138.554450100755,LINE_3_ASSEMBLY1,6.865643083117902,28,experiment,FIFO,variant_6,0.28,0
2305,ASSEMBLY_2,8139.172951587225,ASSEMBLY2_LINE_2,0.6185014864695404,27,experiment,FIFO,variant_6,0.28,0
2305,SORTING,8216.348540587724,SORTING_ROBOT_1,4.981001205827852,32,experiment,FIFO,variant_6,0.28,0
2305,PACKAGING,8216.661565280312,PACKAGING_LINE_3,0.3130246925884421,32,experiment,FIFO,variant_6,0.28,0
2305,INSPECTION_1,8220.119282751297,INSPECTION_1_LINE_1,3.4577174709847895,31,experiment,FIFO,variant_6,0.28,0
2305,INSPECTION_2,8220.850082933444,INSPECTION_2_LINE_2,0.7308001821475045,31,experiment,FIFO,variant_6,0.28,0
2305,INSPECTION_3,8221.03810585437,INSPECTION_3_LINE_2,0.18802292092550488,30,experiment,FIFO,variant_6,0.28,0
2306,MOULDING,8132.869709338689,MOULDING_MACHINE_3,2.4495254816283705,29,experiment,FIFO,variant_6,0.28,0
2306,ASSEMBLY_1_1,8134.318940924092,LINE_1_ASSEMBLY1,1.4492315854031403,29,experiment,FIFO,variant_6,0.28,0
2306,ASSEMBLY_2,8134.661850758833,ASSEMBLY2_LINE_1,0.342909834740567,29,experiment,FIFO,variant_6,0.28,0
2306,SORTING,8211.367539381896,SORTING_ROBOT_1,2.262593256740729,30,experiment,FIFO,variant_6,0.28,0
2306,PACKAGING,8216.615950723564,PACKAGING_LINE_2,5.248411341668543,32,experiment,FIFO,variant_6,0.28,0
2306,INSPECTION_1,8221.723990638551,INSPECTION_1_LINE_2,5.108039914986875,31,experiment,FIFO,variant_6,0.28,0
2306,INSPECTION_2,8224.005117553112,INSPECTION_2_LINE_2,2.2811269145604456,30,experiment,FIFO,variant_6,0.28,0
2306,INSPECTION_3,8224.315734972872,INSPECTION_3_LINE_2,0.31061741976009216,29,experiment,FIFO,variant_6,0.28,0
2307,MOULDING,8146.802431020603,MOULDING_MACHINE_2,15.718262854914428,28,experiment,FIFO,variant_5,0.28,0
2307,ASSEMBLY_1_2,8148.802476803974,LINE_2_ASSEMBLY1,2.000045783371206,29,experiment,FIFO,variant_5,0.28,0
2307,ASSEMBLY_2,8182.611552048089,ASSEMBLY2_LINE_2,7.224299979920943,29,experiment,FIFO,variant_5,0.28,0
2307,SORTING,8229.21937067221,SORTING_ROBOT_1,0.5595702950686245,30,experiment,FIFO,variant_5,0.28,0
2307,PACKAGING,8233.60998992781,PACKAGING_LINE_3,3.222909964149949,30,experiment,FIFO,variant_5,0.28,0
2307,INSPECTION_1,8235.261482512691,INSPECTION_1_LINE_2,1.6514925848805433,30,experiment,FIFO,variant_5,0.28,0
2307,INSPECTION_2,8236.327156853853,INSPECTION_2_LINE_2,0.025353720777275157,31,experiment,FIFO,variant_5,0.28,0
2307,INSPECTION_3,8236.513053713134,INSPECTION_3_LINE_1,0.18589685928054678,30,experiment,FIFO,variant_5,0.28,0
2308,MOULDING,8145.086213396471,MOULDING_MACHINE_5,11.994544147682063,27,experiment,FIFO,variant_1,0.28,0
2308,ASSEMBLY_1_1,8150.759942226509,LINE_1_ASSEMBLY1,5.6737288300382716,28,experiment,FIFO,variant_1,0.28,0
2308,ASSEMBLY_2,8178.393730660348,ASSEMBLY2_LINE_1,0.5153143117177024,26,experiment,FIFO,variant_1,0.28,0
2308,SORTING,8228.659800377141,SORTING_ROBOT_1,0.13022678911875119,30,experiment,FIFO,variant_1,0.28,0
2308,PACKAGING,8230.38707996366,PACKAGING_LINE_3,0.19959658289189974,29,experiment,FIFO,variant_1,0.28,0
2308,INSPECTION_1,8231.444407601668,INSPECTION_1_LINE_1,1.0573276380073366,31,experiment,FIFO,variant_1,0.28,0
2308,INSPECTION_2,8233.059208711931,INSPECTION_2_LINE_2,1.6148011102632154,31,experiment,FIFO,variant_1,0.28,0
2308,INSPECTION_3,8233.229689736747,INSPECTION_3_LINE_1,0.17048102481567184,30,experiment,FIFO,variant_1,0.28,0
2309,MOULDING,8136.719874899631,MOULDING_MACHINE_4,2.605643427299583,29,experiment,FIFO,variant_1,0.28,0
2309,ASSEMBLY_1_3,8144.950190641582,LINE_3_ASSEMBLY1,6.395740540826409,26,experiment,FIFO,variant_1,0.28,0
2309,ASSEMBLY_2,8169.938235855081,ASSEMBLY2_LINE_2,24.98804521349939,27,experiment,FIFO,variant_1,0.28,0
2309,SORTING,8216.808883776854,SORTING_ROBOT_1,0.46034318913007155,32,experiment,FIFO,variant_1,0.28,0
2309,PACKAGING,8217.344366226836,PACKAGING_LINE_1,0.5354824499827373,31,experiment,FIFO,variant_1,0.28,0
2309,INSPECTION_1,8221.412613638653,INSPECTION_1_LINE_1,1.2933308873562055,30,experiment,FIFO,variant_1,0.28,0
2309,INSPECTION_2,8222.012385034905,INSPECTION_2_LINE_1,0.5997713962515263,31,experiment,FIFO,variant_1,0.28,0
2309,INSPECTION_3,8222.291428765837,INSPECTION_3_LINE_1,0.2790437309322442,30,experiment,FIFO,variant_1,0.28,0
2310,MOULDING,8147.078011204663,MOULDING_MACHINE_1,11.269471443684779,29,experiment,FIFO,variant_6,0.28,0
2310,ASSEMBLY_1_3,8154.262453823179,LINE_3_ASSEMBLY1,7.1844426185161865,26,experiment,FIFO,variant_6,0.28,0
2310,ASSEMBLY_2,8199.47921028928,ASSEMBLY2_LINE_1,21.085479628932262,28,experiment,FIFO,variant_6,0.28,0
2310,SORTING,8235.293111998346,SORTING_ROBOT_1,0.6054829429376696,30,experiment,FIFO,variant_6,0.28,0
2310,PACKAGING,8236.39174145223,PACKAGING_LINE_1,1.0986294538834045,31,experiment,FIFO,variant_6,0.28,0
2310,INSPECTION_1,8237.432831106902,INSPECTION_1_LINE_2,1.04108965467276,29,experiment,FIFO,variant_6,0.28,0
2310,INSPECTION_2,8237.787499725297,INSPECTION_2_LINE_2,0.3546686183944985,29,experiment,FIFO,variant_6,0.28,0
2310,INSPECTION_3,8241.408986700377,INSPECTION_3_LINE_2,3.1426297100424563,27,experiment,FIFO,variant_6,0.28,0
2311,MOULDING,8140.755580242744,MOULDING_MACHINE_3,1.2751563859410453,28,experiment,FIFO,variant_3,0.28,0
2311,ASSEMBLY_1_4,8149.25139199546,LINE_4_ASSEMBLY1,2.283857358916066,28,experiment,FIFO,variant_3,0.28,0
2311,ASSEMBLY_2,8177.878416348631,ASSEMBLY2_LINE_1,2.3845677084264025,26,experiment,FIFO,variant_3,0.28,0
2311,SORTING,8228.529573588023,SORTING_ROBOT_1,0.48121172199716966,30,experiment,FIFO,variant_3,0.28,0
2311,PACKAGING,8230.82705614182,PACKAGING_LINE_1,2.2974825537967263,31,experiment,FIFO,variant_3,0.28,0
2311,INSPECTION_1,8231.779250933068,INSPECTION_1_LINE_1,0.3348433314004069,31,experiment,FIFO,variant_3,0.28,0
2311,INSPECTION_2,8236.72842205845,INSPECTION_2_LINE_1,4.45052199435122,29,experiment,FIFO,variant_3,0.28,0
2311,INSPECTION_2,8237.25683305049,INSPECTION_2_LINE_2,0.5284109920394258,29,experiment,FIFO,variant_3,0.28,0
2311,INSPECTION_3,8239.11319128867,INSPECTION_3_LINE_1,1.8563582381812012,29,experiment,FIFO,variant_3,0.28,0
2312,MOULDING,8154.446702136188,MOULDING_MACHINE_4,9.705363752986159,27,experiment,FIFO,variant_2,0.28,0
2312,ASSEMBLY_1_3,8161.018375131765,LINE_3_ASSEMBLY1,6.571672995577501,28,experiment,FIFO,variant_2,0.28,0
2312,ASSEMBLY_2,8190.043981113711,ASSEMBLY2_LINE_2,1.5433914031718814,29,experiment,FIFO,variant_2,0.28,0
2312,SORTING,8234.687629055408,SORTING_ROBOT_1,2.8847013720114774,30,experiment,FIFO,variant_2,0.28,0
2312,PACKAGING,8238.095637552848,PACKAGING_LINE_3,3.4080084974393685,29,experiment,FIFO,variant_2,0.28,0
2312,INSPECTION_1,8238.52567695071,INSPECTION_1_LINE_1,0.4300393978628563,29,experiment,FIFO,variant_2,0.28,0
2312,INSPECTION_2,8241.71051317438,INSPECTION_2_LINE_1,3.1848362236687535,27,experiment,FIFO,variant_2,0.28,0
2312,INSPECTION_3,8243.442294768749,INSPECTION_3_LINE_1,1.7317815943697497,26,experiment,FIFO,variant_2,0.28,0
2313,MOULDING,8167.066254023667,MOULDING_MACHINE_3,11.919287950142461,29,experiment,FIFO,variant_1,0.28,0
2313,ASSEMBLY_1_2,8175.630355993305,LINE_2_ASSEMBLY1,8.564101969637704,26,experiment,FIFO,variant_1,0.28,0
2313,ASSEMBLY_2,8213.160523415923,ASSEMBLY2_LINE_2,7.808568546857714,31,experiment,FIFO,variant_1,0.28,0
2313,SORTING,8236.58950490736,SORTING_ROBOT_1,0.49339600870007416,30,experiment,FIFO,variant_1,0.28,0
2313,PACKAGING,8238.283547739386,PACKAGING_LINE_1,1.6940428320249339,29,experiment,FIFO,variant_1,0.28,0
2313,INSPECTION_1,8243.562762300231,INSPECTION_1_LINE_2,5.279214560845503,26,experiment,FIFO,variant_1,0.28,0
2313,INSPECTION_2,8243.9166966404,INSPECTION_2_LINE_1,0.3539343401680526,27,experiment,FIFO,variant_1,0.28,0
2313,INSPECTION_3,8246.113830754477,INSPECTION_3_LINE_2,2.197134114077926,25,experiment,FIFO,variant_1,0.28,0
2314,MOULDING,8155.695611590098,MOULDING_MACHINE_5,0.4194309624244852,28,experiment,FIFO,variant_3,0.28,0
2314,ASSEMBLY_1_2,8165.881443835745,LINE_2_ASSEMBLY1,10.185832245646452,28,experiment,FIFO,variant_3,0.28,0
2314,ASSEMBLY_2,8205.351954869066,ASSEMBLY2_LINE_2,15.307973755354396,30,experiment,FIFO,variant_3,0.28,0
2314,SORTING,8236.09610889866,SORTING_ROBOT_1,0.8029969003146107,30,experiment,FIFO,variant_3,0.28,0
2314,PACKAGING,8239.229994426607,PACKAGING_LINE_2,3.0470900960099243,29,experiment,FIFO,variant_3,0.28,0
2314,INSPECTION_1,8239.236624859861,INSPECTION_1_LINE_1,0.006630433254031232,29,experiment,FIFO,variant_3,0.28,0
2314,INSPECTION_2,8243.940888057126,INSPECTION_2_LINE_2,4.704263197265391,27,experiment,FIFO,variant_3,0.28,0
2314,INSPECTION_3,8244.18659237581,INSPECTION_3_LINE_1,0.24570431868414744,26,experiment,FIFO,variant_3,0.28,0
2315,MOULDING,8174.279623217199,MOULDING_MACHINE_2,18.526405921314108,26,experiment,FIFO,variant_3,0.28,0
2315,ASSEMBLY_1_2,8182.122943876885,LINE_2_ASSEMBLY1,6.4925878835802,28,experiment,FIFO,variant_3,0.28,0
2315,ASSEMBLY_2,8213.807078512556,ASSEMBLY2_LINE_2,0.6465550966331648,31,experiment,FIFO,variant_3,0.28,0
2315,SORTING,8237.43825003184,SORTING_ROBOT_1,0.8487451244800468,29,experiment,FIFO,variant_3,0.28,0
2315,PACKAGING,8246.536684996032,PACKAGING_LINE_3,8.441047443184289,25,experiment,FIFO,variant_3,0.28,0
2315,INSPECTION_1,8246.540062474836,INSPECTION_1_LINE_2,0.0033774788043956505,25,experiment,FIFO,variant_3,0.28,0
2315,INSPECTION_2,8249.768650190836,INSPECTION_2_LINE_1,3.2285877159993106,25,experiment,FIFO,variant_3,0.28,0
2315,INSPECTION_3,8250.144932413601,INSPECTION_3_LINE_1,0.37628222276543966,24,experiment,FIFO,variant_3,0.28,0
2316,MOULDING,8158.240066139659,MOULDING_MACHINE_1,2.2544429762619984,28,experiment,FIFO,variant_1,0.28,0
2316,ASSEMBLY_1_4,8159.036166060181,LINE_4_ASSEMBLY1,0.7960999205224653,28,experiment,FIFO,variant_1,0.28,0
2316,ASSEMBLY_2,8188.500589710539,ASSEMBLY2_LINE_2,5.8890376624503915,28,experiment,FIFO,variant_1,0.28,0
2316,SORTING,8231.802927683397,SORTING_ROBOT_1,2.5835570111867128,31,experiment,FIFO,variant_1,0.28,0
2316,PACKAGING,8235.013832957251,PACKAGING_LINE_1,3.210905273854223,30,experiment,FIFO,variant_1,0.28,0
2316,INSPECTION_1,8235.060783207424,INSPECTION_1_LINE_1,0.04695025017281296,30,experiment,FIFO,variant_1,0.28,0
2316,INSPECTION_2,8236.301803133076,INSPECTION_2_LINE_2,1.2410199256519263,31,experiment,FIFO,variant_1,0.28,0
2316,INSPECTION_3,8236.602534765741,INSPECTION_3_LINE_2,0.3007316326657019,29,experiment,FIFO,variant_1,0.28,0
2317,MOULDING,8161.890913484717,MOULDING_MACHINE_4,1.679543200822991,28,experiment,FIFO,variant_3,0.28,0
2317,ASSEMBLY_1_1,8171.448214547824,LINE_1_ASSEMBLY1,9.557301063106934,26,experiment,FIFO,variant_3,0.28,0
2317,ASSEMBLY_2,8225.047262672748,ASSEMBLY2_LINE_1,25.568052383467148,29,experiment,FIFO,variant_3,0.28,0
2317,SORTING,8250.526237494661,SORTING_ROBOT_1,1.8557843236449116,24,experiment,FIFO,variant_3,0.28,0
2317,PACKAGING,8265.110914000652,PACKAGING_LINE_3,13.94699314304853,19,experiment,FIFO,variant_3,0.28,0
2317,INSPECTION_1,8268.226294205904,INSPECTION_1_LINE_1,1.7012850854844146,19,experiment,FIFO,variant_3,0.28,0
2317,INSPECTION_1,8271.420534200333,INSPECTION_1_LINE_2,0.28501414156380633,18,experiment,FIFO,variant_3,0.28,0
2317,INSPECTION_2,8272.268875583151,INSPECTION_2_LINE_1,0.11765006443056336,17,experiment,FIFO,variant_3,0.28,0
2317,INSPECTION_3,8275.323686770054,INSPECTION_3_LINE_2,3.0548111869029526,14,experiment,FIFO,variant_3,0.28,0
2318,MOULDING,8170.583296045136,MOULDING_MACHINE_5,0.29600100324023515,28,experiment,FIFO,variant_3,0.28,0
2318,ASSEMBLY_1_1,8183.320123114876,LINE_1_ASSEMBLY1,11.871908567051833,29,experiment,FIFO,variant_3,0.28,0
2318,ASSEMBLY_2,8218.282253550382,ASSEMBLY2_LINE_2,4.4751750378254656,31,experiment,FIFO,variant_3,0.28,0
2318,SORTING,8241.54259385099,SORTING_ROBOT_1,4.104343819150017,27,experiment,FIFO,variant_3,0.28,0
2318,PACKAGING,8257.659029743207,PACKAGING_LINE_1,16.116435892216032,22,experiment,FIFO,variant_3,0.28,0
2318,INSPECTION_1,8260.187088962783,INSPECTION_1_LINE_2,2.52805921957588,20,experiment,FIFO,variant_3,0.28,0
2318,INSPECTION_2,8261.066184892983,INSPECTION_2_LINE_2,0.8790959302004921,20,experiment,FIFO,variant_3,0.28,0
2318,INSPECTION_3,8265.528168376248,INSPECTION_3_LINE_1,3.90256814746499,18,experiment,FIFO,variant_3,0.28,0
2319,MOULDING,8181.491129694083,MOULDING_MACHINE_1,8.883550943030059,28,experiment,FIFO,variant_4,0.28,0
2319,ASSEMBLY_1_4,8193.195641247705,LINE_4_ASSEMBLY1,11.70451155362207,30,experiment,FIFO,variant_4,0.28,0
2319,ASSEMBLY_2,8221.455803528326,ASSEMBLY2_LINE_2,2.131180441858305,30,experiment,FIFO,variant_4,0.28,0
2319,SORTING,8243.719973362207,SORTING_ROBOT_1,1.7385444075498526,27,experiment,FIFO,variant_4,0.28,0
2319,PACKAGING,8244.26240382322,PACKAGING_LINE_2,0.5424304610132822,26,experiment,FIFO,variant_4,0.28,0
2319,INSPECTION_1,8249.17471039775,INSPECTION_1_LINE_1,4.912306574529794,25,experiment,FIFO,variant_4,0.28,0
2319,INSPECTION_2,8251.682612182638,INSPECTION_2_LINE_2,2.5079017848875083,24,experiment,FIFO,variant_4,0.28,0
2319,INSPECTION_3,8251.9614652647,INSPECTION_3_LINE_2,0.278853082061687,23,experiment,FIFO,variant_4,0.28,0
2320,MOULDING,8186.608399834657,MOULDING_MACHINE_4,9.99094944940498,29,experiment,FIFO,variant_6,0.28,0
2320,ASSEMBLY_1_4,8203.603297101785,LINE_4_ASSEMBLY1,0.8533001643736497,29,experiment,FIFO,variant_6,0.28,0
2320,ASSEMBLY_2,8222.057332027902,ASSEMBLY2_LINE_2,0.511500251806865,31,experiment,FIFO,variant_6,0.28,0
2320,SORTING,8248.670453171017,SORTING_ROBOT_1,3.2824677462085674,25,experiment,FIFO,variant_6,0.28,0
2320,PACKAGING,8251.163920857603,PACKAGING_LINE_3,2.4934676865868823,24,experiment,FIFO,variant_6,0.28,0
2320,INSPECTION_1,8252.421311344859,INSPECTION_1_LINE_2,1.2573904872551793,23,experiment,FIFO,variant_6,0.28,0
2320,INSPECTION_2,8253.730817822812,INSPECTION_2_LINE_1,1.3095064779536187,23,experiment,FIFO,variant_6,0.28,0
2320,INSPECTION_3,8254.072469106732,INSPECTION_3_LINE_1,0.34165128391941835,22,experiment,FIFO,variant_6,0.28,0
2321,MOULDING,8191.556247604434,MOULDING_MACHINE_3,14.147369247376446,30,experiment,FIFO,variant_3,0.28,0
2321,ASSEMBLY_1_1,8208.354701745346,LINE_1_ASSEMBLY1,1.2765353123031673,30,experiment,FIFO,variant_3,0.28,0
2321,ASSEMBLY_2,8228.263766057036,ASSEMBLY2_LINE_1,3.216503384288444,30,experiment,FIFO,variant_3,0.28,0
2321,SORTING,8251.579106554167,SORTING_ROBOT_1,0.8959112496577291,24,experiment,FIFO,variant_3,0.28,0
2321,PACKAGING,8259.38657781076,PACKAGING_LINE_2,3.576816290322313,20,experiment,FIFO,variant_3,0.28,0
2321,INSPECTION_1,8259.62770223853,INSPECTION_1_LINE_1,0.24112442777004617,20,experiment,FIFO,variant_3,0.28,0
2321,INSPECTION_2,8260.067482891047,INSPECTION_2_LINE_1,0.4397806525175838,20,experiment,FIFO,variant_3,0.28,0
2321,INSPECTION_3,8261.658737869613,INSPECTION_3_LINE_2,1.5912549785662122,18,experiment,FIFO,variant_3,0.28,0
2322,MOULDING,8182.49585613473,MOULDING_MACHINE_5,2.2862566800677087,29,experiment,FIFO,variant_2,0.28,0
2322,ASSEMBLY_1_4,8202.749996937411,LINE_4_ASSEMBLY1,9.554355689706426,29,experiment,FIFO,variant_2,0.28,0
2322,ASSEMBLY_2,8221.545831776095,ASSEMBLY2_LINE_2,0.09002824776871421,30,experiment,FIFO,variant_2,0.28,0
2322,SORTING,8245.387985424808,SORTING_ROBOT_1,1.66801206260061,26,experiment,FIFO,variant_2,0.28,0
2322,PACKAGING,8252.111206790734,PACKAGING_LINE_2,6.7232213659262925,23,experiment,FIFO,variant_2,0.28,0
2322,INSPECTION_1,8258.285595226105,INSPECTION_1_LINE_1,6.174388435370929,22,experiment,FIFO,variant_2,0.28,0
2322,INSPECTION_2,8258.460569445428,INSPECTION_2_LINE_2,0.17497421932239376,21,experiment,FIFO,variant_2,0.28,0
2322,INSPECTION_3,8258.647774872721,INSPECTION_3_LINE_2,0.1872054272935202,20,experiment,FIFO,variant_2,0.28,0
2323,MOULDING,8181.215144699623,MOULDING_MACHINE_2,0.05753559644927009,27,experiment,FIFO,variant_5,0.28,0
2323,ASSEMBLY_1_1,8207.078166433042,LINE_1_ASSEMBLY1,23.75804331816653,30,experiment,FIFO,variant_5,0.28,0
2323,ASSEMBLY_2,8225.085753707743,ASSEMBLY2_LINE_2,3.0284216798409034,29,experiment,FIFO,variant_5,0.28,0
2323,SORTING,8250.570174522452,SORTING_ROBOT_1,0.04393702779088926,24,experiment,FIFO,variant_5,0.28,0
2323,PACKAGING,8252.542584780686,PACKAGING_LINE_2,0.43137798995121557,23,experiment,FIFO,variant_5,0.28,0
2323,INSPECTION_1,8254.488865103314,INSPECTION_1_LINE_2,1.9462803226288088,22,experiment,FIFO,variant_5,0.28,0
2323,INSPECTION_2,8254.671599116467,INSPECTION_2_LINE_2,0.18273401315309457,22,experiment,FIFO,variant_5,0.28,0
2323,INSPECTION_3,8258.304402296564,INSPECTION_3_LINE_2,3.6328031800967437,21,experiment,FIFO,variant_5,0.28,0
2324,MOULDING,8189.804935179828,MOULDING_MACHINE_2,2.3793764321271738,29,experiment,FIFO,variant_4,0.28,0
2324,ASSEMBLY_1_3,8190.515210453125,LINE_3_ASSEMBLY1,0.7102752732971567,29,experiment,FIFO,variant_4,0.28,0
2324,ASSEMBLY_2,8219.324623086468,ASSEMBLY2_LINE_2,1.042369536085971,31,experiment,FIFO,variant_4,0.28,0
2324,SORTING,8241.981428954658,SORTING_ROBOT_1,0.43883510366686096,27,experiment,FIFO,variant_4,0.28,0
2324,SORTING,8262.679826224365,SORTING_ROBOT_1,0.6581217428338277,18,experiment,FIFO,variant_4,0.28,0
2324,PACKAGING,8267.616222809163,PACKAGING_LINE_3,2.4977477264419576,19,experiment,FIFO,variant_4,0.28,0
2324,INSPECTION_1,8271.13552005877,INSPECTION_1_LINE_2,1.282620841253447,18,experiment,FIFO,variant_4,0.28,0
2324,INSPECTION_2,8272.15122551872,INSPECTION_2_LINE_1,1.0157054599512776,17,experiment,FIFO,variant_4,0.28,0
2324,INSPECTION_3,8272.877169409305,INSPECTION_3_LINE_1,0.7259438905839488,17,experiment,FIFO,variant_4,0.28,0
